53.870000	0.008161	0.111581
53.880000	0.008160	0.111565
53.890000	0.008159	0.111549
53.900000	0.008158	0.111534
53.910000	0.008156	0.111518
53.920000	0.008155	0.111503
53.930000	0.008154	0.111487
53.940000	0.008153	0.111472
53.950000	0.008152	0.111456
53.960000	0.008151	0.111440
53.970000	0.008150	0.111425
53.980000	0.008149	0.111409
53.990000	0.008147	0.111394
54.000000	0.008146	0.111378
54.010000	0.008145	0.111363
54.020000	0.008144	0.111347
54.030000	0.008143	0.111332
54.040000	0.008142	0.111316
54.050000	0.008141	0.111301
54.060000	0.008139	0.111285
54.070000	0.008138	0.111270
54.080000	0.008137	0.111254
54.090000	0.008136	0.111239
54.100000	0.008135	0.111223
54.110000	0.008134	0.111208
54.120000	0.008133	0.111192
54.130000	0.008132	0.111177
54.140000	0.008130	0.111162
54.150000	0.008129	0.111146
54.160000	0.008128	0.111131
54.170000	0.008127	0.111115
54.180000	0.008126	0.111100
54.190000	0.008125	0.111084
54.200000	0.008124	0.111069
54.210000	0.008122	0.111053
54.220000	0.008121	0.111038
54.230000	0.008120	0.111023
54.240000	0.008119	0.111007
54.250000	0.008118	0.110992
54.260000	0.008117	0.110976
54.270000	0.008116	0.110961
54.280000	0.008115	0.110946
54.290000	0.008113	0.110930
54.300000	0.008112	0.110915
54.310000	0.008111	0.110900
54.320000	0.008110	0.110884
54.330000	0.008109	0.110869
54.340000	0.008108	0.110853
54.350000	0.008107	0.110838
54.360000	0.008106	0.110823
54.370000	0.008104	0.110807
54.380000	0.008103	0.110792
54.390000	0.008102	0.110777
54.400000	0.008101	0.110761
54.410000	0.008100	0.110746
54.420000	0.008099	0.110731
54.430000	0.008098	0.110716
54.440000	0.008097	0.110700
54.450000	0.008096	0.110685
54.460000	0.008094	0.110670
54.470000	0.008093	0.110654
54.480000	0.008092	0.110639
54.490000	0.008091	0.110624
54.500000	0.008090	0.110608
54.510000	0.008089	0.110593
54.520000	0.008088	0.110578
54.530000	0.008087	0.110563
54.540000	0.008085	0.110547
54.550000	0.008084	0.110532
54.560000	0.008083	0.110517
54.570000	0.008082	0.110502
54.580000	0.008081	0.110486
54.590000	0.008080	0.110471
54.600000	0.008079	0.110456
54.610000	0.008078	0.110441
54.620000	0.008077	0.110426
54.630000	0.008075	0.110410
54.640000	0.008074	0.110395
54.650000	0.008073	0.110380
54.660000	0.008072	0.110365
54.670000	0.008071	0.110349
54.680000	0.008070	0.110334
54.690000	0.008069	0.110319
54.700000	0.008068	0.110304
54.710000	0.008067	0.110289
54.720000	0.008065	0.110274
54.730000	0.008064	0.110258
54.740000	0.008063	0.110243
54.750000	0.008062	0.110228
54.760000	0.008061	0.110213
54.770000	0.008060	0.110198
54.780000	0.008059	0.110183
54.790000	0.008058	0.110168
54.800000	0.008057	0.110152
54.810000	0.008055	0.110137
54.820000	0.008054	0.110122
54.830000	0.008053	0.110107
54.840000	0.008052	0.110092
54.850000	0.008051	0.110077
54.860000	0.008050	0.110062
54.870000	0.008049	0.110047
54.880000	0.008048	0.110032
54.890000	0.008047	0.110016
54.900000	0.008046	0.110001
54.910000	0.008044	0.109986
54.920000	0.008043	0.109971
54.930000	0.008042	0.109956
54.940000	0.008041	0.109941
54.950000	0.008040	0.109926
54.960000	0.008039	0.109911
54.970000	0.008038	0.109896
54.980000	0.008037	0.109881
54.990000	0.008036	0.109866
55.000000	0.008034	0.109851
55.010000	0.008033	0.109836
55.020000	0.008032	0.109821
55.030000	0.008031	0.109806
55.040000	0.008030	0.109791
55.050000	0.008029	0.109776
55.060000	0.008028	0.109761
55.070000	0.008027	0.109746
55.080000	0.008026	0.109731
55.090000	0.008025	0.109716
55.100000	0.008024	0.109701
55.110000	0.008022	0.109686
55.120000	0.008021	0.109671
55.130000	0.008020	0.109656
55.140000	0.008019	0.109641
55.150000	0.008018	0.109626
55.160000	0.008017	0.109611
55.170000	0.008016	0.109596
55.180000	0.008015	0.109581
55.190000	0.008014	0.109566
55.200000	0.008013	0.109551
55.210000	0.008011	0.109536
55.220000	0.008010	0.109521
55.230000	0.008009	0.109506
55.240000	0.008008	0.109491
55.250000	0.008007	0.109476
55.260000	0.008006	0.109462
55.270000	0.008005	0.109447
55.280000	0.008004	0.109432
55.290000	0.008003	0.109417
55.300000	0.008002	0.109402
55.310000	0.008001	0.109387
55.320000	0.007999	0.109372
55.330000	0.007998	0.109357
55.340000	0.007997	0.109342
55.350000	0.007996	0.109328
55.360000	0.007995	0.109313
55.370000	0.007994	0.109298
55.380000	0.007993	0.109283
55.390000	0.007992	0.109268
55.400000	0.007991	0.109253
55.410000	0.007990	0.109238
55.420000	0.007989	0.109224
55.430000	0.007988	0.109209
55.440000	0.007986	0.109194
55.450000	0.007985	0.109179
55.460000	0.007984	0.109164
55.470000	0.007983	0.109149
55.480000	0.007982	0.109135
55.490000	0.007981	0.109120
55.500000	0.007980	0.109105
55.510000	0.007979	0.109090
55.520000	0.007978	0.109075
55.530000	0.007977	0.109061
55.540000	0.007976	0.109046
55.550000	0.007975	0.109031
55.560000	0.007973	0.109016
55.570000	0.007972	0.109002
55.580000	0.007971	0.108987
55.590000	0.007970	0.108972
55.600000	0.007969	0.108957
55.610000	0.007968	0.108943
55.620000	0.007967	0.108928
55.630000	0.007966	0.108913
55.640000	0.007965	0.108898
55.650000	0.007964	0.108884
55.660000	0.007963	0.108869
55.670000	0.007962	0.108854
55.680000	0.007960	0.108839
55.690000	0.007959	0.108825
55.700000	0.007958	0.108810
55.710000	0.007957	0.108795
55.720000	0.007956	0.108781
55.730000	0.007955	0.108766
55.740000	0.007954	0.108751
55.750000	0.007953	0.108737
55.760000	0.007952	0.108722
55.770000	0.007951	0.108707
55.780000	0.007950	0.108693
55.790000	0.007949	0.108678
55.800000	0.007948	0.108663
55.810000	0.007947	0.108649
55.820000	0.007945	0.108634
55.830000	0.007944	0.108619
55.840000	0.007943	0.108605
55.850000	0.007942	0.108590
55.860000	0.007941	0.108575
55.870000	0.007940	0.108561
55.880000	0.007939	0.108546
55.890000	0.007938	0.108531
55.900000	0.007937	0.108517
55.910000	0.007936	0.108502
55.920000	0.007935	0.108488
55.930000	0.007934	0.108473
55.940000	0.007933	0.108458
55.950000	0.007932	0.108444
55.960000	0.007930	0.108429
55.970000	0.007929	0.108415
55.980000	0.007928	0.108400
55.990000	0.007927	0.108386
56.000000	0.007926	0.108371
56.010000	0.007925	0.108356
56.020000	0.007924	0.108342
56.030000	0.007923	0.108327
56.040000	0.007922	0.108313
56.050000	0.007921	0.108298
56.060000	0.007920	0.108284
56.070000	0.007919	0.108269
56.080000	0.007918	0.108255
56.090000	0.007917	0.108240
56.100000	0.007916	0.108226
56.110000	0.007915	0.108211
56.120000	0.007913	0.108196
56.130000	0.007912	0.108182
56.140000	0.007911	0.108167
56.150000	0.007910	0.108153
56.160000	0.007909	0.108138
56.170000	0.007908	0.108124
56.180000	0.007907	0.108109
56.190000	0.007906	0.108095
56.200000	0.007905	0.108081
56.210000	0.007904	0.108066
56.220000	0.007903	0.108052
56.230000	0.007902	0.108037
56.240000	0.007901	0.108023
56.250000	0.007900	0.108008
56.260000	0.007899	0.107994
56.270000	0.007898	0.107979
56.280000	0.007897	0.107965
56.290000	0.007895	0.107950
56.300000	0.007894	0.107936
56.310000	0.007893	0.107922
56.320000	0.007892	0.107907
56.330000	0.007891	0.107893
56.340000	0.007890	0.107878
56.350000	0.007889	0.107864
56.360000	0.007888	0.107849
56.370000	0.007887	0.107835
56.380000	0.007886	0.107821
56.390000	0.007885	0.107806
56.400000	0.007884	0.107792
56.410000	0.007883	0.107777
56.420000	0.007882	0.107763
56.430000	0.007881	0.107749
56.440000	0.007880	0.107734
56.450000	0.007879	0.107720
56.460000	0.007878	0.107706
56.470000	0.007876	0.107691
56.480000	0.007875	0.107677
56.490000	0.007874	0.107663
56.500000	0.007873	0.107648
56.510000	0.007872	0.107634
56.520000	0.007871	0.107620
56.530000	0.007870	0.107605
56.540000	0.007869	0.107591
56.550000	0.007868	0.107577
56.560000	0.007867	0.107562
56.570000	0.007866	0.107548
56.580000	0.007865	0.107534
56.590000	0.007864	0.107519
56.600000	0.007863	0.107505
56.610000	0.007862	0.107491
56.620000	0.007861	0.107476
56.630000	0.007860	0.107462
56.640000	0.007859	0.107448
56.650000	0.007858	0.107434
56.660000	0.007857	0.107419
56.670000	0.007856	0.107405
56.680000	0.007854	0.107391
56.690000	0.007853	0.107377
56.700000	0.007852	0.107362
56.710000	0.007851	0.107348
56.720000	0.007850	0.107334
56.730000	0.007849	0.107320
56.740000	0.007848	0.107305
56.750000	0.007847	0.107291
56.760000	0.007846	0.107277
56.770000	0.007845	0.107263
56.780000	0.007844	0.107248
56.790000	0.007843	0.107234
56.800000	0.007842	0.107220
56.810000	0.007841	0.107206
56.820000	0.007840	0.107192
56.830000	0.007839	0.107177
56.840000	0.007838	0.107163
56.850000	0.007837	0.107149
56.860000	0.007836	0.107135
56.870000	0.007835	0.107121
56.880000	0.007834	0.107106
56.890000	0.007833	0.107092
56.900000	0.007832	0.107078
56.910000	0.007831	0.107064
56.920000	0.007830	0.107050
56.930000	0.007829	0.107036
56.940000	0.007827	0.107021
56.950000	0.007826	0.107007
56.960000	0.007825	0.106993
56.970000	0.007824	0.106979
56.980000	0.007823	0.106965
56.990000	0.007822	0.106951
57.000000	0.007821	0.106937
57.010000	0.007820	0.106922
57.020000	0.007819	0.106908
57.030000	0.007818	0.106894
57.040000	0.007817	0.106880
57.050000	0.007816	0.106866
57.060000	0.007815	0.106852
57.070000	0.007814	0.106838
57.080000	0.007813	0.106824
57.090000	0.007812	0.106810
57.100000	0.007811	0.106796
57.110000	0.007810	0.106781
57.120000	0.007809	0.106767
57.130000	0.007808	0.106753
57.140000	0.007807	0.106739
57.150000	0.007806	0.106725
57.160000	0.007805	0.106711
57.170000	0.007804	0.106697
57.180000	0.007803	0.106683
57.190000	0.007802	0.106669
57.200000	0.007801	0.106655
57.210000	0.007800	0.106641
57.220000	0.007799	0.106627
57.230000	0.007798	0.106613
57.240000	0.007797	0.106599
57.250000	0.007796	0.106585
57.260000	0.007795	0.106571
57.270000	0.007793	0.106557
57.280000	0.007792	0.106543
57.290000	0.007791	0.106529
57.300000	0.007790	0.106515
57.310000	0.007789	0.106501
57.320000	0.007788	0.106487
57.330000	0.007787	0.106473
57.340000	0.007786	0.106459
57.350000	0.007785	0.106445
57.360000	0.007784	0.106431
57.370000	0.007783	0.106417
57.380000	0.007782	0.106403
57.390000	0.007781	0.106389
57.400000	0.007780	0.106375
57.410000	0.007779	0.106361
57.420000	0.007778	0.106347
57.430000	0.007777	0.106333
57.440000	0.007776	0.106319
57.450000	0.007775	0.106305
57.460000	0.007774	0.106291
57.470000	0.007773	0.106278
57.480000	0.007772	0.106264
57.490000	0.007771	0.106250
57.500000	0.007770	0.106236
57.510000	0.007769	0.106222
57.520000	0.007768	0.106208
57.530000	0.007767	0.106194
57.540000	0.007766	0.106180
57.550000	0.007765	0.106166
57.560000	0.007764	0.106152
57.570000	0.007763	0.106139
57.580000	0.007762	0.106125
57.590000	0.007761	0.106111
57.600000	0.007760	0.106097
57.610000	0.007759	0.106083
57.620000	0.007758	0.106069
57.630000	0.007757	0.106055
57.640000	0.007756	0.106041
57.650000	0.007755	0.106028
57.660000	0.007754	0.106014
57.670000	0.007753	0.106000
57.680000	0.007752	0.105986
57.690000	0.007751	0.105972
57.700000	0.007750	0.105958
57.710000	0.007749	0.105945
57.720000	0.007748	0.105931
57.730000	0.007747	0.105917
57.740000	0.007746	0.105903
57.750000	0.007745	0.105889
57.760000	0.007744	0.105876
57.770000	0.007743	0.105862
57.780000	0.007742	0.105848
57.790000	0.007741	0.105834
57.800000	0.007740	0.105820
57.810000	0.007739	0.105807
57.820000	0.007738	0.105793
57.830000	0.007737	0.105779
57.840000	0.007736	0.105765
57.850000	0.007735	0.105752
57.860000	0.007734	0.105738
57.870000	0.007733	0.105724
57.880000	0.007732	0.105710
57.890000	0.007731	0.105697
57.900000	0.007730	0.105683
57.910000	0.007729	0.105669
57.920000	0.007728	0.105655
57.930000	0.007727	0.105642
57.940000	0.007726	0.105628
57.950000	0.007725	0.105614
57.960000	0.007724	0.105600
57.970000	0.007722	0.105587
57.980000	0.007721	0.105573
57.990000	0.007720	0.105559
58.000000	0.007719	0.105546
58.010000	0.007718	0.105532
58.020000	0.007717	0.105518
58.030000	0.007716	0.105504
58.040000	0.007715	0.105491
58.050000	0.007714	0.105477
58.060000	0.007713	0.105463
58.070000	0.007712	0.105450
58.080000	0.007711	0.105436
58.090000	0.007710	0.105422
58.100000	0.007709	0.105409
58.110000	0.007708	0.105395
58.120000	0.007707	0.105381
58.130000	0.007706	0.105368
58.140000	0.007705	0.105354
58.150000	0.007704	0.105341
58.160000	0.007703	0.105327
58.170000	0.007702	0.105313
58.180000	0.007701	0.105300
58.190000	0.007700	0.105286
58.200000	0.007700	0.105272
58.210000	0.007699	0.105259
58.220000	0.007698	0.105245
58.230000	0.007697	0.105232
58.240000	0.007696	0.105218
58.250000	0.007695	0.105204
58.260000	0.007694	0.105191
58.270000	0.007693	0.105177
58.280000	0.007692	0.105164
58.290000	0.007691	0.105150
58.300000	0.007690	0.105136
58.310000	0.007689	0.105123
58.320000	0.007688	0.105109
58.330000	0.007687	0.105096
58.340000	0.007686	0.105082
58.350000	0.007685	0.105069
58.360000	0.007684	0.105055
58.370000	0.007683	0.105041
58.380000	0.007682	0.105028
58.390000	0.007681	0.105014
58.400000	0.007680	0.105001
58.410000	0.007679	0.104987
58.420000	0.007678	0.104974
58.430000	0.007677	0.104960
58.440000	0.007676	0.104947
58.450000	0.007675	0.104933
58.460000	0.007674	0.104920
58.470000	0.007673	0.104906
58.480000	0.007672	0.104893
58.490000	0.007671	0.104879
58.500000	0.007670	0.104866
58.510000	0.007669	0.104852
58.520000	0.007668	0.104839
58.530000	0.007667	0.104825
58.540000	0.007666	0.104812
58.550000	0.007665	0.104798
58.560000	0.007664	0.104785
58.570000	0.007663	0.104771
58.580000	0.007662	0.104758
58.590000	0.007661	0.104744
58.600000	0.007660	0.104731
58.610000	0.007659	0.104717
58.620000	0.007658	0.104704
58.630000	0.007657	0.104691
58.640000	0.007656	0.104677
58.650000	0.007655	0.104664
58.660000	0.007654	0.104650
58.670000	0.007653	0.104637
58.680000	0.007652	0.104623
58.690000	0.007651	0.104610
58.700000	0.007650	0.104597
58.710000	0.007649	0.104583
58.720000	0.007648	0.104570
58.730000	0.007647	0.104556
58.740000	0.007646	0.104543
58.750000	0.007645	0.104529
58.760000	0.007644	0.104516
58.770000	0.007643	0.104503
58.780000	0.007642	0.104489
58.790000	0.007641	0.104476
58.800000	0.007640	0.104463
58.810000	0.007639	0.104449
58.820000	0.007638	0.104436
58.830000	0.007637	0.104422
58.840000	0.007636	0.104409
58.850000	0.007635	0.104396
58.860000	0.007634	0.104382
58.870000	0.007633	0.104369
58.880000	0.007632	0.104356
58.890000	0.007631	0.104342
58.900000	0.007630	0.104329
58.910000	0.007630	0.104316
58.920000	0.007629	0.104302
58.930000	0.007628	0.104289
58.940000	0.007627	0.104276
58.950000	0.007626	0.104262
58.960000	0.007625	0.104249
58.970000	0.007624	0.104236
58.980000	0.007623	0.104222
58.990000	0.007622	0.104209
59.000000	0.007621	0.104196
59.010000	0.007620	0.104183
59.020000	0.007619	0.104169
59.030000	0.007618	0.104156
59.040000	0.007617	0.104143
59.050000	0.007616	0.104129
59.060000	0.007615	0.104116
59.070000	0.007614	0.104103
59.080000	0.007613	0.104090
59.090000	0.007612	0.104076
59.100000	0.007611	0.104063
59.110000	0.007610	0.104050
59.120000	0.007609	0.104037
59.130000	0.007608	0.104023
59.140000	0.007607	0.104010
59.150000	0.007606	0.103997
59.160000	0.007605	0.103984
59.170000	0.007604	0.103970
59.180000	0.007603	0.103957
59.190000	0.007602	0.103944
59.200000	0.007601	0.103931
59.210000	0.007600	0.103917
59.220000	0.007599	0.103904
59.230000	0.007598	0.103891
59.240000	0.007597	0.103878
59.250000	0.007596	0.103865
59.260000	0.007596	0.103851
59.270000	0.007595	0.103838
59.280000	0.007594	0.103825
59.290000	0.007593	0.103812
59.300000	0.007592	0.103799
59.310000	0.007591	0.103785
59.320000	0.007590	0.103772
59.330000	0.007589	0.103759
59.340000	0.007588	0.103746
59.350000	0.007587	0.103733
59.360000	0.007586	0.103720
59.370000	0.007585	0.103706
59.380000	0.007584	0.103693
59.390000	0.007583	0.103680
59.400000	0.007582	0.103667
59.410000	0.007581	0.103654
59.420000	0.007580	0.103641
59.430000	0.007579	0.103628
59.440000	0.007578	0.103614
59.450000	0.007577	0.103601
59.460000	0.007576	0.103588
59.470000	0.007575	0.103575
59.480000	0.007574	0.103562
59.490000	0.007573	0.103549
59.500000	0.007572	0.103536
59.510000	0.007571	0.103523
59.520000	0.007571	0.103510
59.530000	0.007570	0.103497
59.540000	0.007569	0.103483
59.550000	0.007568	0.103470
59.560000	0.007567	0.103457
59.570000	0.007566	0.103444
59.580000	0.007565	0.103431
59.590000	0.007564	0.103418
59.600000	0.007563	0.103405
59.610000	0.007562	0.103392
59.620000	0.007561	0.103379
59.630000	0.007560	0.103366
59.640000	0.007559	0.103353
59.650000	0.007558	0.103340
59.660000	0.007557	0.103327
59.670000	0.007556	0.103314
59.680000	0.007555	0.103301
59.690000	0.007554	0.103288
59.700000	0.007553	0.103275
59.710000	0.007552	0.103262
59.720000	0.007551	0.103248
59.730000	0.007550	0.103235
59.740000	0.007550	0.103222
59.750000	0.007549	0.103209
59.760000	0.007548	0.103196
59.770000	0.007547	0.103183
59.780000	0.007546	0.103170
59.790000	0.007545	0.103157
59.800000	0.007544	0.103144
59.810000	0.007543	0.103131
59.820000	0.007542	0.103118
59.830000	0.007541	0.103106
59.840000	0.007540	0.103093
59.850000	0.007539	0.103080
59.860000	0.007538	0.103067
59.870000	0.007537	0.103054
59.880000	0.007536	0.103041
59.890000	0.007535	0.103028
59.900000	0.007534	0.103015
59.910000	0.007533	0.103002
59.920000	0.007532	0.102989
59.930000	0.007531	0.102976
59.940000	0.007531	0.102963
59.950000	0.007530	0.102950
59.960000	0.007529	0.102937
59.970000	0.007528	0.102924
59.980000	0.007527	0.102911
59.990000	0.007526	0.102898
60.000000	0.007525	0.102885
60.010000	0.007524	0.102873
60.020000	0.007523	0.102860
60.030000	0.007522	0.102847
60.040000	0.007521	0.102834
60.050000	0.007520	0.102821
60.060000	0.007519	0.102808
60.070000	0.007518	0.102795
60.080000	0.007517	0.102782
60.090000	0.007516	0.102769
60.100000	0.007515	0.102757
60.110000	0.007514	0.102744
60.120000	0.007514	0.102731
60.130000	0.007513	0.102718
60.140000	0.007512	0.102705
60.150000	0.007511	0.102692
60.160000	0.007510	0.102679
60.170000	0.007509	0.102666
60.180000	0.007508	0.102654
60.190000	0.007507	0.102641
60.200000	0.007506	0.102628
60.210000	0.007505	0.102615
60.220000	0.007504	0.102602
60.230000	0.007503	0.102589
60.240000	0.007502	0.102577
60.250000	0.007501	0.102564
60.260000	0.007500	0.102551
60.270000	0.007499	0.102538
60.280000	0.007499	0.102525
60.290000	0.007498	0.102513
60.300000	0.007497	0.102500
60.310000	0.007496	0.102487
60.320000	0.007495	0.102474
60.330000	0.007494	0.102461
60.340000	0.007493	0.102449
60.350000	0.007492	0.102436
60.360000	0.007491	0.102423
60.370000	0.007490	0.102410
60.380000	0.007489	0.102397
60.390000	0.007488	0.102385
60.400000	0.007487	0.102372
60.410000	0.007486	0.102359
60.420000	0.007485	0.102346
60.430000	0.007484	0.102334
60.440000	0.007484	0.102321
60.450000	0.007483	0.102308
60.460000	0.007482	0.102295
60.470000	0.007481	0.102283
60.480000	0.007480	0.102270
60.490000	0.007479	0.102257
60.500000	0.007478	0.102244
60.510000	0.007477	0.102232
60.520000	0.007476	0.102219
60.530000	0.007475	0.102206
60.540000	0.007474	0.102194
60.550000	0.007473	0.102181
60.560000	0.007472	0.102168
60.570000	0.007471	0.102155
60.580000	0.007471	0.102143
60.590000	0.007470	0.102130
60.600000	0.007469	0.102117
60.610000	0.007468	0.102105
