64.220000	0.006984	0.100234
64.230000	0.006983	0.100223
64.240000	0.006982	0.100212
64.250000	0.006982	0.100200
64.260000	0.006981	0.100189
64.270000	0.006980	0.100178
64.280000	0.006979	0.100167
64.290000	0.006978	0.100156
64.300000	0.006978	0.100144
64.310000	0.006977	0.100133
64.320000	0.006976	0.100122
64.330000	0.006975	0.100111
64.340000	0.006974	0.100099
64.350000	0.006974	0.100088
64.360000	0.006973	0.100077
64.370000	0.006972	0.100066
64.380000	0.006971	0.100055
64.390000	0.006970	0.100043
64.400000	0.006970	0.100032
64.410000	0.006969	0.100021
64.420000	0.006968	0.100010
64.430000	0.006967	0.099999
64.440000	0.006966	0.099987
64.450000	0.006966	0.099976
64.460000	0.006965	0.099965
64.470000	0.006964	0.099954
64.480000	0.006963	0.099943
64.490000	0.006962	0.099932
64.500000	0.006962	0.099920
64.510000	0.006961	0.099909
64.520000	0.006960	0.099898
64.530000	0.006959	0.099887
64.540000	0.006958	0.099876
64.550000	0.006958	0.099865
64.560000	0.006957	0.099853
64.570000	0.006956	0.099842
64.580000	0.006955	0.099831
64.590000	0.006954	0.099820
64.600000	0.006954	0.099809
64.610000	0.006953	0.099798
64.620000	0.006952	0.099787
64.630000	0.006951	0.099775
64.640000	0.006950	0.099764
64.650000	0.006950	0.099753
64.660000	0.006949	0.099742
64.670000	0.006948	0.099731
64.680000	0.006947	0.099720
64.690000	0.006946	0.099709
64.700000	0.006946	0.099698
64.710000	0.006945	0.099686
64.720000	0.006944	0.099675
64.730000	0.006943	0.099664
64.740000	0.006942	0.099653
64.750000	0.006942	0.099642
64.760000	0.006941	0.099631
64.770000	0.006940	0.099620
64.780000	0.006939	0.099609
64.790000	0.006939	0.099598
64.800000	0.006938	0.099587
64.810000	0.006937	0.099576
64.820000	0.006936	0.099564
64.830000	0.006935	0.099553
64.840000	0.006935	0.099542
64.850000	0.006934	0.099531
64.860000	0.006933	0.099520
64.870000	0.006932	0.099509
64.880000	0.006931	0.099498
64.890000	0.006931	0.099487
64.900000	0.006930	0.099476
64.910000	0.006929	0.099465
64.920000	0.006928	0.099454
64.930000	0.006927	0.099443
64.940000	0.006927	0.099432
64.950000	0.006926	0.099421
64.960000	0.006925	0.099410
64.970000	0.006924	0.099399
64.980000	0.006923	0.099388
64.990000	0.006923	0.099377
65.000000	0.006922	0.099366
65.010000	0.006921	0.099355
65.020000	0.006920	0.099344
65.030000	0.006920	0.099333
65.040000	0.006919	0.099321
65.050000	0.006918	0.099310
65.060000	0.006917	0.099299
65.070000	0.006916	0.099288
65.080000	0.006916	0.099277
65.090000	0.006915	0.099266
65.100000	0.006914	0.099255
65.110000	0.006913	0.099244
65.120000	0.006912	0.099233
65.130000	0.006912	0.099222
65.140000	0.006911	0.099211
65.150000	0.006910	0.099200
65.160000	0.006909	0.099189
65.170000	0.006909	0.099178
65.180000	0.006908	0.099168
65.190000	0.006907	0.099157
65.200000	0.006906	0.099146
65.210000	0.006905	0.099135
65.220000	0.006905	0.099124
65.230000	0.006904	0.099113
65.240000	0.006903	0.099102
65.250000	0.006902	0.099091
65.260000	0.006901	0.099080
65.270000	0.006901	0.099069
65.280000	0.006900	0.099058
65.290000	0.006899	0.099047
65.300000	0.006898	0.099036
65.310000	0.006898	0.099025
65.320000	0.006897	0.099014
65.330000	0.006896	0.099003
65.340000	0.006895	0.098992
65.350000	0.006894	0.098981
65.360000	0.006894	0.098970
65.370000	0.006893	0.098960
65.380000	0.006892	0.098949
65.390000	0.006891	0.098938
65.400000	0.006891	0.098927
65.410000	0.006890	0.098916
65.420000	0.006889	0.098905
65.430000	0.006888	0.098894
65.440000	0.006887	0.098883
65.450000	0.006887	0.098872
65.460000	0.006886	0.098861
65.470000	0.006885	0.098850
65.480000	0.006884	0.098840
65.490000	0.006884	0.098829
65.500000	0.006883	0.098818
65.510000	0.006882	0.098807
65.520000	0.006881	0.098796
65.530000	0.006880	0.098785
65.540000	0.006880	0.098774
65.550000	0.006879	0.098763
65.560000	0.006878	0.098753
65.570000	0.006877	0.098742
65.580000	0.006877	0.098731
65.590000	0.006876	0.098720
65.600000	0.006875	0.098709
65.610000	0.006874	0.098698
65.620000	0.006873	0.098687
65.630000	0.006873	0.098677
65.640000	0.006872	0.098666
65.650000	0.006871	0.098655
65.660000	0.006870	0.098644
65.670000	0.006870	0.098633
65.680000	0.006869	0.098622
65.690000	0.006868	0.098611
65.700000	0.006867	0.098601
65.710000	0.006866	0.098590
65.720000	0.006866	0.098579
65.730000	0.006865	0.098568
65.740000	0.006864	0.098557
65.750000	0.006863	0.098546
65.760000	0.006863	0.098536
65.770000	0.006862	0.098525
65.780000	0.006861	0.098514
65.790000	0.006860	0.098503
65.800000	0.006860	0.098492
65.810000	0.006859	0.098482
65.820000	0.006858	0.098471
65.830000	0.006857	0.098460
65.840000	0.006856	0.098449
65.850000	0.006856	0.098438
65.860000	0.006855	0.098428
65.870000	0.006854	0.098417
65.880000	0.006853	0.098406
65.890000	0.006853	0.098395
65.900000	0.006852	0.098384
65.910000	0.006851	0.098374
65.920000	0.006850	0.098363
65.930000	0.006849	0.098352
65.940000	0.006849	0.098341
65.950000	0.006848	0.098331
65.960000	0.006847	0.098320
65.970000	0.006846	0.098309
65.980000	0.006846	0.098298
65.990000	0.006845	0.098288
66.000000	0.006844	0.098277
66.010000	0.006843	0.098266
66.020000	0.006843	0.098255
66.030000	0.006842	0.098245
66.040000	0.006841	0.098234
66.050000	0.006840	0.098223
66.060000	0.006839	0.098212
66.070000	0.006839	0.098202
66.080000	0.006838	0.098191
66.090000	0.006837	0.098180
66.100000	0.006836	0.098169
66.110000	0.006836	0.098159
66.120000	0.006835	0.098148
66.130000	0.006834	0.098137
66.140000	0.006833	0.098127
66.150000	0.006833	0.098116
66.160000	0.006832	0.098105
66.170000	0.006831	0.098095
66.180000	0.006830	0.098084
66.190000	0.006830	0.098073
66.200000	0.006829	0.098062
66.210000	0.006828	0.098052
66.220000	0.006827	0.098041
66.230000	0.006826	0.098030
66.240000	0.006826	0.098020
66.250000	0.006825	0.098009
66.260000	0.006824	0.097998
66.270000	0.006823	0.097988
66.280000	0.006823	0.097977
66.290000	0.006822	0.097966
66.300000	0.006821	0.097956
66.310000	0.006820	0.097945
66.320000	0.006820	0.097934
66.330000	0.006819	0.097924
66.340000	0.006818	0.097913
66.350000	0.006817	0.097902
66.360000	0.006817	0.097892
66.370000	0.006816	0.097881
66.380000	0.006815	0.097870
66.390000	0.006814	0.097860
66.400000	0.006814	0.097849
66.410000	0.006813	0.097838
66.420000	0.006812	0.097828
66.430000	0.006811	0.097817
66.440000	0.006810	0.097807
66.450000	0.006810	0.097796
66.460000	0.006809	0.097785
66.470000	0.006808	0.097775
66.480000	0.006807	0.097764
66.490000	0.006807	0.097753
66.500000	0.006806	0.097743
66.510000	0.006805	0.097732
66.520000	0.006804	0.097722
66.530000	0.006804	0.097711
66.540000	0.006803	0.097700
66.550000	0.006802	0.097690
66.560000	0.006801	0.097679
66.570000	0.006801	0.097669
66.580000	0.006800	0.097658
66.590000	0.006799	0.097647
66.600000	0.006798	0.097637
66.610000	0.006798	0.097626
66.620000	0.006797	0.097616
66.630000	0.006796	0.097605
66.640000	0.006795	0.097594
66.650000	0.006795	0.097584
66.660000	0.006794	0.097573
66.670000	0.006793	0.097563
66.680000	0.006792	0.097552
66.690000	0.006792	0.097542
66.700000	0.006791	0.097531
66.710000	0.006790	0.097520
66.720000	0.006789	0.097510
66.730000	0.006789	0.097499
66.740000	0.006788	0.097489
66.750000	0.006787	0.097478
66.760000	0.006786	0.097468
66.770000	0.006786	0.097457
66.780000	0.006785	0.097447
66.790000	0.006784	0.097436
66.800000	0.006783	0.097425
66.810000	0.006783	0.097415
66.820000	0.006782	0.097404
66.830000	0.006781	0.097394
66.840000	0.006780	0.097383
66.850000	0.006779	0.097373
66.860000	0.006779	0.097362
66.870000	0.006778	0.097352
66.880000	0.006777	0.097341
66.890000	0.006776	0.097331
66.900000	0.006776	0.097320
66.910000	0.006775	0.097310
66.920000	0.006774	0.097299
66.930000	0.006773	0.097289
66.940000	0.006773	0.097278
66.950000	0.006772	0.097268
66.960000	0.006771	0.097257
66.970000	0.006770	0.097247
66.980000	0.006770	0.097236
66.990000	0.006769	0.097226
67.000000	0.006768	0.097215
67.010000	0.006767	0.097205
67.020000	0.006767	0.097194
67.030000	0.006766	0.097184
67.040000	0.006765	0.097173
67.050000	0.006764	0.097163
67.060000	0.006764	0.097152
67.070000	0.006763	0.097142
67.080000	0.006762	0.097131
67.090000	0.006761	0.097121
67.100000	0.006761	0.097111
67.110000	0.006760	0.097100
67.120000	0.006759	0.097090
67.130000	0.006759	0.097079
67.140000	0.006758	0.097069
67.150000	0.006757	0.097058
67.160000	0.006756	0.097048
67.170000	0.006756	0.097037
67.180000	0.006755	0.097027
67.190000	0.006754	0.097017
67.200000	0.006753	0.097006
67.210000	0.006753	0.096996
67.220000	0.006752	0.096985
67.230000	0.006751	0.096975
67.240000	0.006750	0.096964
67.250000	0.006750	0.096954
67.260000	0.006749	0.096944
67.270000	0.006748	0.096933
67.280000	0.006747	0.096923
67.290000	0.006747	0.096912
67.300000	0.006746	0.096902
67.310000	0.006745	0.096891
67.320000	0.006744	0.096881
67.330000	0.006744	0.096871
67.340000	0.006743	0.096860
67.350000	0.006742	0.096850
67.360000	0.006741	0.096839
67.370000	0.006741	0.096829
67.380000	0.006740	0.096819
67.390000	0.006739	0.096808
67.400000	0.006738	0.096798
67.410000	0.006738	0.096788
67.420000	0.006737	0.096777
67.430000	0.006736	0.096767
67.440000	0.006735	0.096756
67.450000	0.006735	0.096746
67.460000	0.006734	0.096736
67.470000	0.006733	0.096725
67.480000	0.006732	0.096715
67.490000	0.006732	0.096705
67.500000	0.006731	0.096694
67.510000	0.006730	0.096684
67.520000	0.006730	0.096674
67.530000	0.006729	0.096663
67.540000	0.006728	0.096653
67.550000	0.006727	0.096642
67.560000	0.006727	0.096632
67.570000	0.006726	0.096622
67.580000	0.006725	0.096611
67.590000	0.006724	0.096601
67.600000	0.006724	0.096591
67.610000	0.006723	0.096580
67.620000	0.006722	0.096570
67.630000	0.006721	0.096560
67.640000	0.006721	0.096550
67.650000	0.006720	0.096539
67.660000	0.006719	0.096529
67.670000	0.006718	0.096519
67.680000	0.006718	0.096508
67.690000	0.006717	0.096498
67.700000	0.006716	0.096488
67.710000	0.006715	0.096477
67.720000	0.006715	0.096467
67.730000	0.006714	0.096457
67.740000	0.006713	0.096447
67.750000	0.006713	0.096436
67.760000	0.006712	0.096426
67.770000	0.006711	0.096416
67.780000	0.006710	0.096405
67.790000	0.006710	0.096395
67.800000	0.006709	0.096385
67.810000	0.006708	0.096375
67.820000	0.006707	0.096364
67.830000	0.006707	0.096354
67.840000	0.006706	0.096344
67.850000	0.006705	0.096333
67.860000	0.006704	0.096323
67.870000	0.006704	0.096313
67.880000	0.006703	0.096303
67.890000	0.006702	0.096292
67.900000	0.006702	0.096282
67.910000	0.006701	0.096272
67.920000	0.006700	0.096262
67.930000	0.006699	0.096251
67.940000	0.006699	0.096241
67.950000	0.006698	0.096231
67.960000	0.006697	0.096221
67.970000	0.006696	0.096210
67.980000	0.006696	0.096200
67.990000	0.006695	0.096190
68.000000	0.006694	0.096180
68.010000	0.006693	0.096170
68.020000	0.006693	0.096159
68.030000	0.006692	0.096149
68.040000	0.006691	0.096139
68.050000	0.006691	0.096129
68.060000	0.006690	0.096118
68.070000	0.006689	0.096108
68.080000	0.006688	0.096098
68.090000	0.006688	0.096088
68.100000	0.006687	0.096078
68.110000	0.006686	0.096067
68.120000	0.006685	0.096057
68.130000	0.006685	0.096047
68.140000	0.006684	0.096037
68.150000	0.006683	0.096027
68.160000	0.006683	0.096016
68.170000	0.006682	0.096006
68.180000	0.006681	0.095996
68.190000	0.006680	0.095986
68.200000	0.006680	0.095976
68.210000	0.006679	0.095965
68.220000	0.006678	0.095955
68.230000	0.006677	0.095945
68.240000	0.006677	0.095935
68.250000	0.006676	0.095925
68.260000	0.006675	0.095915
68.270000	0.006675	0.095904
68.280000	0.006674	0.095894
68.290000	0.006673	0.095884
68.300000	0.006672	0.095874
68.310000	0.006672	0.095864
68.320000	0.006671	0.095854
68.330000	0.006670	0.095844
68.340000	0.006669	0.095833
68.350000	0.006669	0.095823
68.360000	0.006668	0.095813
68.370000	0.006667	0.095803
68.380000	0.006667	0.095793
68.390000	0.006666	0.095783
68.400000	0.006665	0.095773
68.410000	0.006664	0.095762
68.420000	0.006664	0.095752
68.430000	0.006663	0.095742
68.440000	0.006662	0.095732
68.450000	0.006662	0.095722
68.460000	0.006661	0.095712
68.470000	0.006660	0.095702
68.480000	0.006659	0.095692
68.490000	0.006659	0.095681
68.500000	0.006658	0.095671
68.510000	0.006657	0.095661
68.520000	0.006656	0.095651
68.530000	0.006656	0.095641
68.540000	0.006655	0.095631
68.550000	0.006654	0.095621
68.560000	0.006654	0.095611
68.570000	0.006653	0.095601
68.580000	0.006652	0.095591
68.590000	0.006651	0.095581
68.600000	0.006651	0.095570
68.610000	0.006650	0.095560
68.620000	0.006649	0.095550
68.630000	0.006649	0.095540
68.640000	0.006648	0.095530
68.650000	0.006647	0.095520
68.660000	0.006646	0.095510
68.670000	0.006646	0.095500
68.680000	0.006645	0.095490
68.690000	0.006644	0.095480
68.700000	0.006643	0.095470
68.710000	0.006643	0.095460
68.720000	0.006642	0.095450
68.730000	0.006641	0.095440
68.740000	0.006641	0.095430
68.750000	0.006640	0.095420
68.760000	0.006639	0.095410
68.770000	0.006638	0.095400
68.780000	0.006638	0.095389
68.790000	0.006637	0.095379
68.800000	0.006636	0.095369
68.810000	0.006636	0.095359
68.820000	0.006635	0.095349
68.830000	0.006634	0.095339
68.840000	0.006633	0.095329
68.850000	0.006633	0.095319
68.860000	0.006632	0.095309
68.870000	0.006631	0.095299
68.880000	0.006631	0.095289
68.890000	0.006630	0.095279
68.900000	0.006629	0.095269
68.910000	0.006628	0.095259
68.920000	0.006628	0.095249
68.930000	0.006627	0.095239
68.940000	0.006626	0.095229
68.950000	0.006626	0.095219
68.960000	0.006625	0.095209
68.970000	0.006624	0.095199
68.980000	0.006623	0.095189
68.990000	0.006623	0.095179
69.000000	0.006622	0.095169
69.010000	0.006621	0.095159
69.020000	0.006621	0.095149
69.030000	0.006620	0.095139
69.040000	0.006619	0.095129
69.050000	0.006618	0.095120
69.060000	0.006618	0.095110
69.070000	0.006617	0.095100
69.080000	0.006616	0.095090
69.090000	0.006616	0.095080
69.100000	0.006615	0.095070
69.110000	0.006614	0.095060
69.120000	0.006613	0.095050
69.130000	0.006613	0.095040
69.140000	0.006612	0.095030
69.150000	0.006611	0.095020
69.160000	0.006611	0.095010
69.170000	0.006610	0.095000
69.180000	0.006609	0.094990
69.190000	0.006609	0.094980
69.200000	0.006608	0.094970
69.210000	0.006607	0.094960
69.220000	0.006606	0.094950
69.230000	0.006606	0.094940
69.240000	0.006605	0.094931
69.250000	0.006604	0.094921
69.260000	0.006604	0.094911
69.270000	0.006603	0.094901
69.280000	0.006602	0.094891
69.290000	0.006601	0.094881
69.300000	0.006601	0.094871
69.310000	0.006600	0.094861
69.320000	0.006599	0.094851
69.330000	0.006599	0.094841
69.340000	0.006598	0.094831
69.350000	0.006597	0.094822
69.360000	0.006596	0.094812
69.370000	0.006596	0.094802
69.380000	0.006595	0.094792
69.390000	0.006594	0.094782
69.400000	0.006594	0.094772
69.410000	0.006593	0.094762
69.420000	0.006592	0.094752
69.430000	0.006592	0.094742
69.440000	0.006591	0.094733
69.450000	0.006590	0.094723
69.460000	0.006589	0.094713
69.470000	0.006589	0.094703
69.480000	0.006588	0.094693
69.490000	0.006587	0.094683
69.500000	0.006587	0.094673
69.510000	0.006586	0.094663
69.520000	0.006585	0.094654
69.530000	0.006584	0.094644
69.540000	0.006584	0.094634
69.550000	0.006583	0.094624
69.560000	0.006582	0.094614
69.570000	0.006582	0.094604
69.580000	0.006581	0.094594
69.590000	0.006580	0.094585
69.600000	0.006580	0.094575
69.610000	0.006579	0.094565
69.620000	0.006578	0.094555
69.630000	0.006577	0.094545
69.640000	0.006577	0.094535
69.650000	0.006576	0.094526
69.660000	0.006575	0.094516
69.670000	0.006575	0.094506
69.680000	0.006574	0.094496
69.690000	0.006573	0.094486
69.700000	0.006573	0.094477
69.710000	0.006572	0.094467
69.720000	0.006571	0.094457
69.730000	0.006570	0.094447
69.740000	0.006570	0.094437
69.750000	0.006569	0.094428
69.760000	0.006568	0.094418
69.770000	0.006568	0.094408
69.780000	0.006567	0.094398
69.790000	0.006566	0.094388
69.800000	0.006566	0.094379
69.810000	0.006565	0.094369
69.820000	0.006564	0.094359
69.830000	0.006563	0.094349
69.840000	0.006563	0.094339
69.850000	0.006562	0.094330
69.860000	0.006561	0.094320
69.870000	0.006561	0.094310
69.880000	0.006560	0.094300
69.890000	0.006559	0.094290
69.900000	0.006559	0.094281
69.910000	0.006558	0.094271
69.920000	0.006557	0.094261
69.930000	0.006556	0.094251
69.940000	0.006556	0.094242
69.950000	0.006555	0.094232
69.960000	0.006554	0.094222
69.970000	0.006554	0.094212
69.980000	0.006553	0.094203
69.990000	0.006552	0.094193
70.000000	0.006552	0.094183
70.010000	0.006551	0.094173
70.020000	0.006550	0.094164
70.030000	0.006549	0.094154
70.040000	0.006549	0.094144
70.050000	0.006548	0.094134
70.060000	0.006547	0.094125
70.070000	0.006547	0.094115
70.080000	0.006546	0.094105
70.090000	0.006545	0.094095
70.100000	0.006545	0.094086
70.110000	0.006544	0.094076
70.120000	0.006543	0.094066
70.130000	0.006543	0.094057
70.140000	0.006542	0.094047
70.150000	0.006541	0.094037
70.160000	0.006540	0.094027
70.170000	0.006540	0.094018
70.180000	0.006539	0.094008
70.190000	0.006538	0.093998
70.200000	0.006538	0.093989
70.210000	0.006537	0.093979
70.220000	0.006536	0.093969
70.230000	0.006536	0.093959
70.240000	0.006535	0.093950
70.250000	0.006534	0.093940
70.260000	0.006533	0.093930
70.270000	0.006533	0.093921
70.280000	0.006532	0.093911
70.290000	0.006531	0.093901
70.300000	0.006531	0.093892
70.310000	0.006530	0.093882
70.320000	0.006529	0.093872
70.330000	0.006529	0.093863
70.340000	0.006528	0.093853
70.350000	0.006527	0.093843
70.360000	0.006527	0.093834
70.370000	0.006526	0.093824
70.380000	0.006525	0.093814
70.390000	0.006524	0.093805
70.400000	0.006524	0.093795
70.410000	0.006523	0.093785
70.420000	0.006522	0.093776
70.430000	0.006522	0.093766
70.440000	0.006521	0.093756
70.450000	0.006520	0.093747
70.460000	0.006520	0.093737
70.470000	0.006519	0.093727
70.480000	0.006518	0.093718
70.490000	0.006518	0.093708
70.500000	0.006517	0.093698
70.510000	0.006516	0.093689
70.520000	0.006516	0.093679
70.530000	0.006515	0.093670
70.540000	0.006514	0.093660
70.550000	0.006513	0.093650
70.560000	0.006513	0.093641
70.570000	0.006512	0.093631
70.580000	0.006511	0.093622
70.590000	0.006511	0.093612
70.600000	0.006510	0.093602
70.610000	0.006509	0.093593
70.620000	0.006509	0.093583
70.630000	0.006508	0.093574
70.640000	0.006507	0.093564
70.650000	0.006507	0.093554
70.660000	0.006506	0.093545
70.670000	0.006505	0.093535
70.680000	0.006505	0.093526
70.690000	0.006504	0.093516
70.700000	0.006503	0.093506
70.710000	0.006502	0.093497
70.720000	0.006502	0.093487
70.730000	0.006501	0.093478
70.740000	0.006500	0.093468
70.750000	0.006500	0.093458
70.760000	0.006499	0.093449
70.770000	0.006498	0.093439
70.780000	0.006498	0.093430
70.790000	0.006497	0.093420
70.800000	0.006496	0.093411
70.810000	0.006496	0.093401
70.820000	0.006495	0.093391
70.830000	0.006494	0.093382
70.840000	0.006494	0.093372
70.850000	0.006493	0.093363
70.860000	0.006492	0.093353
70.870000	0.006492	0.093344
70.880000	0.006491	0.093334
70.890000	0.006490	0.093325
70.900000	0.006490	0.093315
70.910000	0.006489	0.093306
70.920000	0.006488	0.093296
70.930000	0.006487	0.093286
70.940000	0.006487	0.093277
70.950000	0.006486	0.093267
70.960000	0.006485	0.093258
