56.240000	0.000143	0.000079
56.250000	0.000144	0.000078
56.260000	0.000143	0.000079
56.270000	0.000143	0.000079
56.280000	0.000143	0.000079
56.290000	0.000143	0.000079
56.300000	0.000143	0.000079
56.310000	0.000143	0.000078
56.320000	0.000142	0.000078
56.330000	0.000142	0.000078
56.340000	0.000142	0.000078
56.350000	0.000142	0.000078
56.360000	0.000141	0.000078
56.370000	0.000141	0.000078
56.380000	0.000140	0.000078
56.390000	0.000141	0.000078
56.400000	0.000141	0.000078
56.410000	0.000140	0.000078
56.420000	0.000140	0.000078
56.430000	0.000140	0.000077
56.440000	0.000140	0.000077
56.450000	0.000139	0.000077
56.460000	0.000139	0.000077
56.470000	0.000139	0.000077
56.480000	0.000139	0.000077
56.490000	0.000139	0.000077
56.500000	0.000139	0.000077
56.510000	0.000139	0.000077
56.520000	0.000138	0.000077
56.530000	0.000138	0.000077
56.540000	0.000138	0.000077
56.550000	0.000138	0.000077
56.560000	0.000138	0.000077
56.570000	0.000138	0.000076
56.580000	0.000137	0.000076
56.590000	0.000137	0.000076
56.600000	0.000137	0.000075
56.610000	0.000137	0.000075
56.620000	0.000137	0.000075
56.630000	0.000136	0.000076
56.640000	0.000136	0.000076
56.650000	0.000135	0.000075
56.660000	0.000136	0.000075
56.670000	0.000136	0.000075
56.680000	0.000136	0.000075
56.690000	0.000135	0.000074
56.700000	0.000135	0.000074
56.710000	0.000135	0.000074
56.720000	0.000136	0.000074
56.730000	0.000136	0.000073
56.740000	0.000136	0.000073
56.750000	0.000136	0.000073
56.760000	0.000135	0.000073
56.770000	0.000135	0.000073
56.780000	0.000135	0.000073
56.790000	0.000135	0.000073
56.800000	0.000135	0.000073
56.810000	0.000135	0.000072
56.820000	0.000135	0.000072
56.830000	0.000136	0.000071
56.840000	0.000135	0.000072
56.850000	0.000134	0.000072
56.860000	0.000134	0.000072
56.870000	0.000134	0.000072
56.880000	0.000134	0.000073
56.890000	0.000133	0.000073
56.900000	0.000132	0.000073
56.910000	0.000133	0.000072
56.920000	0.000133	0.000072
56.930000	0.000133	0.000072
56.940000	0.000133	0.000071
56.950000	0.000133	0.000071
56.960000	0.000133	0.000071
56.970000	0.000133	0.000071
56.980000	0.000132	0.000071
56.990000	0.000132	0.000070
57.000000	0.000132	0.000070
57.010000	0.000132	0.000070
57.020000	0.000132	0.000071
57.030000	0.000132	0.000071
57.040000	0.000132	0.000071
57.050000	0.000132	0.000070
57.060000	0.000132	0.000070
57.070000	0.000131	0.000070
57.080000	0.000131	0.000071
57.090000	0.000131	0.000071
57.100000	0.000131	0.000070
57.110000	0.000132	0.000070
57.120000	0.000131	0.000070
57.130000	0.000132	0.000069
57.140000	0.000132	0.000069
57.150000	0.000132	0.000069
57.160000	0.000132	0.000069
57.170000	0.000132	0.000069
57.180000	0.000132	0.000068
57.190000	0.000132	0.000068
57.200000	0.000133	0.000068
57.210000	0.000132	0.000068
57.220000	0.000132	0.000068
57.230000	0.000132	0.000068
57.240000	0.000132	0.000068
57.250000	0.000131	0.000068
57.260000	0.000131	0.000068
57.270000	0.000131	0.000068
57.280000	0.000131	0.000067
57.290000	0.000131	0.000068
57.300000	0.000131	0.000067
57.310000	0.000130	0.000067
57.320000	0.000130	0.000067
57.330000	0.000130	0.000067
57.340000	0.000130	0.000067
57.350000	0.000129	0.000067
57.360000	0.000129	0.000068
57.370000	0.000129	0.000067
57.380000	0.000129	0.000067
57.390000	0.000129	0.000067
57.400000	0.000129	0.000067
57.410000	0.000129	0.000067
57.420000	0.000129	0.000066
57.430000	0.000129	0.000066
57.440000	0.000129	0.000066
57.450000	0.000129	0.000066
57.460000	0.000129	0.000066
57.470000	0.000129	0.000066
57.480000	0.000129	0.000066
57.490000	0.000129	0.000066
57.500000	0.000129	0.000066
57.510000	0.000128	0.000066
57.520000	0.000128	0.000065
57.530000	0.000127	0.000066
57.540000	0.000127	0.000066
57.550000	0.000127	0.000065
57.560000	0.000127	0.000065
57.570000	0.000127	0.000065
57.580000	0.000127	0.000065
57.590000	0.000127	0.000064
57.600000	0.000127	0.000065
57.610000	0.000126	0.000065
57.620000	0.000127	0.000065
57.630000	0.000127	0.000065
57.640000	0.000126	0.000065
57.650000	0.000126	0.000064
57.660000	0.000126	0.000064
57.670000	0.000126	0.000064
57.680000	0.000126	0.000064
57.690000	0.000125	0.000064
57.700000	0.000125	0.000065
57.710000	0.000125	0.000065
57.720000	0.000125	0.000065
57.730000	0.000125	0.000064
57.740000	0.000125	0.000064
57.750000	0.000125	0.000064
57.760000	0.000125	0.000064
57.770000	0.000125	0.000064
57.780000	0.000125	0.000064
57.790000	0.000124	0.000064
57.800000	0.000124	0.000064
57.810000	0.000124	0.000064
57.820000	0.000124	0.000064
57.830000	0.000124	0.000064
57.840000	0.000124	0.000063
57.850000	0.000124	0.000063
57.860000	0.000125	0.000063
57.870000	0.000124	0.000063
57.880000	0.000124	0.000063
57.890000	0.000124	0.000063
57.900000	0.000124	0.000063
57.910000	0.000124	0.000062
57.920000	0.000124	0.000062
57.930000	0.000124	0.000062
57.940000	0.000124	0.000062
57.950000	0.000124	0.000062
57.960000	0.000124	0.000062
57.970000	0.000124	0.000062
57.980000	0.000123	0.000061
57.990000	0.000124	0.000061
58.000000	0.000124	0.000061
58.010000	0.000124	0.000061
58.020000	0.000124	0.000061
58.030000	0.000124	0.000061
58.040000	0.000124	0.000061
58.050000	0.000123	0.000061
58.060000	0.000123	0.000061
58.070000	0.000122	0.000061
58.080000	0.000123	0.000060
58.090000	0.000123	0.000060
58.100000	0.000123	0.000060
58.110000	0.000123	0.000060
58.120000	0.000122	0.000060
58.130000	0.000122	0.000060
58.140000	0.000122	0.000059
58.150000	0.000122	0.000060
58.160000	0.000122	0.000060
58.170000	0.000121	0.000060
58.180000	0.000121	0.000060
58.190000	0.000121	0.000060
58.200000	0.000121	0.000059
58.210000	0.000121	0.000059
58.220000	0.000120	0.000059
58.230000	0.000120	0.000059
58.240000	0.000121	0.000059
58.250000	0.000121	0.000059
58.260000	0.000121	0.000060
58.270000	0.000121	0.000060
58.280000	0.000121	0.000060
58.290000	0.000121	0.000059
58.300000	0.000121	0.000059
58.310000	0.000121	0.000059
58.320000	0.000121	0.000060
58.330000	0.000121	0.000059
58.340000	0.000120	0.000060
58.350000	0.000120	0.000059
58.360000	0.000120	0.000059
58.370000	0.000120	0.000059
58.380000	0.000120	0.000059
58.390000	0.000120	0.000059
58.400000	0.000119	0.000059
58.410000	0.000120	0.000059
58.420000	0.000119	0.000059
58.430000	0.000119	0.000059
58.440000	0.000119	0.000059
58.450000	0.000119	0.000059
58.460000	0.000119	0.000059
58.470000	0.000118	0.000059
58.480000	0.000118	0.000059
58.490000	0.000118	0.000059
58.500000	0.000117	0.000059
58.510000	0.000117	0.000059
58.520000	0.000117	0.000059
58.530000	0.000117	0.000059
58.540000	0.000117	0.000059
58.550000	0.000117	0.000059
58.560000	0.000117	0.000059
58.570000	0.000117	0.000059
58.580000	0.000117	0.000058
58.590000	0.000116	0.000058
58.600000	0.000116	0.000058
58.610000	0.000116	0.000058
58.620000	0.000116	0.000057
58.630000	0.000116	0.000057
58.640000	0.000116	0.000057
58.650000	0.000116	0.000057
58.660000	0.000117	0.000056
58.670000	0.000117	0.000056
58.680000	0.000117	0.000056
58.690000	0.000116	0.000056
58.700000	0.000117	0.000055
58.710000	0.000116	0.000055
58.720000	0.000116	0.000055
58.730000	0.000116	0.000055
58.740000	0.000116	0.000055
58.750000	0.000117	0.000054
58.760000	0.000116	0.000055
58.770000	0.000116	0.000055
58.780000	0.000116	0.000054
58.790000	0.000116	0.000054
58.800000	0.000115	0.000055
58.810000	0.000115	0.000054
58.820000	0.000116	0.000055
58.830000	0.000115	0.000055
58.840000	0.000115	0.000055
58.850000	0.000115	0.000054
58.860000	0.000115	0.000054
58.870000	0.000115	0.000054
58.880000	0.000115	0.000054
58.890000	0.000115	0.000054
58.900000	0.000114	0.000054
58.910000	0.000114	0.000054
58.920000	0.000113	0.000055
58.930000	0.000113	0.000055
58.940000	0.000112	0.000054
58.950000	0.000112	0.000054
58.960000	0.000111	0.000055
58.970000	0.000111	0.000054
58.980000	0.000111	0.000054
58.990000	0.000112	0.000054
59.000000	0.000112	0.000053
59.010000	0.000111	0.000053
59.020000	0.000112	0.000053
59.030000	0.000112	0.000053
59.040000	0.000112	0.000053
59.050000	0.000112	0.000052
59.060000	0.000112	0.000052
59.070000	0.000111	0.000052
59.080000	0.000112	0.000052
59.090000	0.000112	0.000052
59.100000	0.000112	0.000051
59.110000	0.000112	0.000052
59.120000	0.000111	0.000052
59.130000	0.000111	0.000052
59.140000	0.000111	0.000051
59.150000	0.000111	0.000051
59.160000	0.000111	0.000051
59.170000	0.000111	0.000052
59.180000	0.000111	0.000052
59.190000	0.000111	0.000052
59.200000	0.000110	0.000051
59.210000	0.000110	0.000052
59.220000	0.000110	0.000052
59.230000	0.000110	0.000052
59.240000	0.000110	0.000052
59.250000	0.000110	0.000052
59.260000	0.000110	0.000052
59.270000	0.000109	0.000052
59.280000	0.000109	0.000052
59.290000	0.000109	0.000052
59.300000	0.000109	0.000053
59.310000	0.000109	0.000053
59.320000	0.000108	0.000053
59.330000	0.000108	0.000052
59.340000	0.000108	0.000052
59.350000	0.000109	0.000051
59.360000	0.000108	0.000051
59.370000	0.000108	0.000051
59.380000	0.000108	0.000051
59.390000	0.000108	0.000051
59.400000	0.000108	0.000050
59.410000	0.000108	0.000050
59.420000	0.000108	0.000050
59.430000	0.000108	0.000050
59.440000	0.000108	0.000050
59.450000	0.000108	0.000050
59.460000	0.000108	0.000050
59.470000	0.000108	0.000049
59.480000	0.000108	0.000049
59.490000	0.000108	0.000048
59.500000	0.000108	0.000048
59.510000	0.000108	0.000048
59.520000	0.000107	0.000049
59.530000	0.000107	0.000049
59.540000	0.000107	0.000049
59.550000	0.000106	0.000049
59.560000	0.000106	0.000049
59.570000	0.000107	0.000049
59.580000	0.000107	0.000049
59.590000	0.000107	0.000049
59.600000	0.000107	0.000049
59.610000	0.000107	0.000049
59.620000	0.000107	0.000048
59.630000	0.000107	0.000048
59.640000	0.000107	0.000048
59.650000	0.000106	0.000048
59.660000	0.000107	0.000048
59.670000	0.000106	0.000048
59.680000	0.000106	0.000048
59.690000	0.000106	0.000048
59.700000	0.000106	0.000049
59.710000	0.000107	0.000048
59.720000	0.000107	0.000048
59.730000	0.000107	0.000048
59.740000	0.000106	0.000048
59.750000	0.000106	0.000048
59.760000	0.000106	0.000048
59.770000	0.000106	0.000048
59.780000	0.000106	0.000048
59.790000	0.000106	0.000047
59.800000	0.000106	0.000047
59.810000	0.000106	0.000047
59.820000	0.000106	0.000047
59.830000	0.000106	0.000048
59.840000	0.000105	0.000048
59.850000	0.000106	0.000048
59.860000	0.000105	0.000048
59.870000	0.000105	0.000047
59.880000	0.000105	0.000047
59.890000	0.000105	0.000047
59.900000	0.000104	0.000048
59.910000	0.000104	0.000048
59.920000	0.000104	0.000047
59.930000	0.000104	0.000047
59.940000	0.000104	0.000047
59.950000	0.000104	0.000047
59.960000	0.000104	0.000047
59.970000	0.000104	0.000047
59.980000	0.000104	0.000047
59.990000	0.000105	0.000046
60.000000	0.000106	0.000046
60.010000	0.000106	0.000045
60.020000	0.000106	0.000046
60.030000	0.000105	0.000046
60.040000	0.000105	0.000046
60.050000	0.000105	0.000046
60.060000	0.000104	0.000046
60.070000	0.000104	0.000046
60.080000	0.000104	0.000046
60.090000	0.000103	0.000047
60.100000	0.000103	0.000046
60.110000	0.000103	0.000046
60.120000	0.000103	0.000047
60.130000	0.000103	0.000047
60.140000	0.000103	0.000047
60.150000	0.000103	0.000047
60.160000	0.000103	0.000047
60.170000	0.000102	0.000047
60.180000	0.000102	0.000047
60.190000	0.000103	0.000047
60.200000	0.000102	0.000047
60.210000	0.000102	0.000047
60.220000	0.000102	0.000047
60.230000	0.000102	0.000047
60.240000	0.000102	0.000047
60.250000	0.000102	0.000047
60.260000	0.000102	0.000047
60.270000	0.000102	0.000047
60.280000	0.000102	0.000047
60.290000	0.000102	0.000046
60.300000	0.000102	0.000047
60.310000	0.000102	0.000046
60.320000	0.000103	0.000046
60.330000	0.000103	0.000046
60.340000	0.000103	0.000046
60.350000	0.000103	0.000046
60.360000	0.000104	0.000047
60.370000	0.000103	0.000047
60.380000	0.000102	0.000046
60.390000	0.000102	0.000047
60.400000	0.000102	0.000047
60.410000	0.000102	0.000047
60.420000	0.000103	0.000046
60.430000	0.000103	0.000046
60.440000	0.000103	0.000046
60.450000	0.000103	0.000046
60.460000	0.000103	0.000046
60.470000	0.000104	0.000046
60.480000	0.000103	0.000046
60.490000	0.000102	0.000046
60.500000	0.000102	0.000046
60.510000	0.000102	0.000046
60.520000	0.000101	0.000046
60.530000	0.000101	0.000046
60.540000	0.000100	0.000046
60.550000	0.000101	0.000046
60.560000	0.000101	0.000046
60.570000	0.000101	0.000046
60.580000	0.000101	0.000045
60.590000	0.000101	0.000045
60.600000	0.000101	0.000045
60.610000	0.000101	0.000045
60.620000	0.000100	0.000045
60.630000	0.000100	0.000045
60.640000	0.000100	0.000044
60.650000	0.000100	0.000045
60.660000	0.000101	0.000044
60.670000	0.000101	0.000044
60.680000	0.000102	0.000044
60.690000	0.000102	0.000043
60.700000	0.000101	0.000043
60.710000	0.000102	0.000043
60.720000	0.000102	0.000043
60.730000	0.000102	0.000043
60.740000	0.000101	0.000043
60.750000	0.000101	0.000043
60.760000	0.000101	0.000043
60.770000	0.000102	0.000042
60.780000	0.000101	0.000042
60.790000	0.000101	0.000042
60.800000	0.000101	0.000042
60.810000	0.000100	0.000042
60.820000	0.000099	0.000043
60.830000	0.000099	0.000043
60.840000	0.000099	0.000043
60.850000	0.000099	0.000042
60.860000	0.000099	0.000042
60.870000	0.000099	0.000042
60.880000	0.000099	0.000042
60.890000	0.000100	0.000042
60.900000	0.000099	0.000042
60.910000	0.000099	0.000042
60.920000	0.000099	0.000043
60.930000	0.000098	0.000043
60.940000	0.000098	0.000042
60.950000	0.000098	0.000042
60.960000	0.000097	0.000042
60.970000	0.000098	0.000042
60.980000	0.000098	0.000041
60.990000	0.000097	0.000041
61.000000	0.000097	0.000041
61.010000	0.000097	0.000041
61.020000	0.000097	0.000041
61.030000	0.000097	0.000041
61.040000	0.000097	0.000041
61.050000	0.000097	0.000041
61.060000	0.000096	0.000041
61.070000	0.000096	0.000041
61.080000	0.000096	0.000041
61.090000	0.000097	0.000041
61.100000	0.000096	0.000041
61.110000	0.000096	0.000041
61.120000	0.000095	0.000041
61.130000	0.000095	0.000040
61.140000	0.000095	0.000040
61.150000	0.000095	0.000040
61.160000	0.000096	0.000040
61.170000	0.000096	0.000040
61.180000	0.000096	0.000040
61.190000	0.000096	0.000039
61.200000	0.000096	0.000039
61.210000	0.000097	0.000039
61.220000	0.000096	0.000039
61.230000	0.000096	0.000038
61.240000	0.000096	0.000038
61.250000	0.000096	0.000038
61.260000	0.000096	0.000038
61.270000	0.000096	0.000038
61.280000	0.000096	0.000038
61.290000	0.000096	0.000038
61.300000	0.000097	0.000037
61.310000	0.000096	0.000038
61.320000	0.000096	0.000038
61.330000	0.000096	0.000038
61.340000	0.000096	0.000038
61.350000	0.000096	0.000038
61.360000	0.000095	0.000039
61.370000	0.000095	0.000039
61.380000	0.000095	0.000039
61.390000	0.000094	0.000039
61.400000	0.000095	0.000038
61.410000	0.000096	0.000038
61.420000	0.000095	0.000038
61.430000	0.000095	0.000038
61.440000	0.000096	0.000038
61.450000	0.000096	0.000038
61.460000	0.000096	0.000037
61.470000	0.000096	0.000037
61.480000	0.000097	0.000037
61.490000	0.000096	0.000037
61.500000	0.000096	0.000037
61.510000	0.000097	0.000037
61.520000	0.000097	0.000036
61.530000	0.000098	0.000037
61.540000	0.000097	0.000036
61.550000	0.000097	0.000036
61.560000	0.000097	0.000036
61.570000	0.000097	0.000036
61.580000	0.000097	0.000037
61.590000	0.000096	0.000037
61.600000	0.000097	0.000036
61.610000	0.000097	0.000036
61.620000	0.000097	0.000036
61.630000	0.000096	0.000036
61.640000	0.000096	0.000037
61.650000	0.000096	0.000037
61.660000	0.000096	0.000038
61.670000	0.000096	0.000038
61.680000	0.000096	0.000037
61.690000	0.000096	0.000037
61.700000	0.000096	0.000037
61.710000	0.000096	0.000037
61.720000	0.000096	0.000037
61.730000	0.000096	0.000037
61.740000	0.000095	0.000036
61.750000	0.000096	0.000036
61.760000	0.000096	0.000036
61.770000	0.000096	0.000037
61.780000	0.000096	0.000036
61.790000	0.000096	0.000036
61.800000	0.000095	0.000037
61.810000	0.000095	0.000037
61.820000	0.000094	0.000037
61.830000	0.000095	0.000036
61.840000	0.000095	0.000037
61.850000	0.000094	0.000037
61.860000	0.000094	0.000037
61.870000	0.000093	0.000037
61.880000	0.000094	0.000037
61.890000	0.000093	0.000037
61.900000	0.000093	0.000037
61.910000	0.000093	0.000037
61.920000	0.000093	0.000037
61.930000	0.000093	0.000036
61.940000	0.000093	0.000037
61.950000	0.000093	0.000037
61.960000	0.000093	0.000037
61.970000	0.000093	0.000037
61.980000	0.000093	0.000037
61.990000	0.000094	0.000036
62.000000	0.000093	0.000036
62.010000	0.000093	0.000036
62.020000	0.000094	0.000036
62.030000	0.000094	0.000037
62.040000	0.000093	0.000037
62.050000	0.000093	0.000037
62.060000	0.000093	0.000036
62.070000	0.000092	0.000037
62.080000	0.000092	0.000036
62.090000	0.000093	0.000036
62.100000	0.000094	0.000036
62.110000	0.000093	0.000036
62.120000	0.000093	0.000035
62.130000	0.000092	0.000036
62.140000	0.000092	0.000036
62.150000	0.000092	0.000036
62.160000	0.000092	0.000036
62.170000	0.000092	0.000036
62.180000	0.000092	0.000035
62.190000	0.000092	0.000035
62.200000	0.000092	0.000035
62.210000	0.000091	0.000035
62.220000	0.000091	0.000035
62.230000	0.000091	0.000035
62.240000	0.000091	0.000036
62.250000	0.000090	0.000036
62.260000	0.000090	0.000036
62.270000	0.000089	0.000036
62.280000	0.000090	0.000036
62.290000	0.000090	0.000036
62.300000	0.000090	0.000035
62.310000	0.000089	0.000036
62.320000	0.000090	0.000035
62.330000	0.000089	0.000035
62.340000	0.000088	0.000036
62.350000	0.000087	0.000036
62.360000	0.000088	0.000036
62.370000	0.000088	0.000036
62.380000	0.000088	0.000036
62.390000	0.000089	0.000035
62.400000	0.000089	0.000036
62.410000	0.000089	0.000035
62.420000	0.000089	0.000035
62.430000	0.000089	0.000035
62.440000	0.000089	0.000035
62.450000	0.000089	0.000035
62.460000	0.000090	0.000035
62.470000	0.000090	0.000035
62.480000	0.000090	0.000035
62.490000	0.000090	0.000034
62.500000	0.000090	0.000034
62.510000	0.000091	0.000034
62.520000	0.000091	0.000033
62.530000	0.000090	0.000033
62.540000	0.000091	0.000033
62.550000	0.000091	0.000034
62.560000	0.000091	0.000033
62.570000	0.000091	0.000034
62.580000	0.000091	0.000033
62.590000	0.000091	0.000034
62.600000	0.000090	0.000034
62.610000	0.000091	0.000034
62.620000	0.000091	0.000035
62.630000	0.000090	0.000035
62.640000	0.000090	0.000034
62.650000	0.000090	0.000035
62.660000	0.000091	0.000035
62.670000	0.000091	0.000034
62.680000	0.000091	0.000034
62.690000	0.000090	0.000034
62.700000	0.000091	0.000033
62.710000	0.000091	0.000034
62.720000	0.000091	0.000034
62.730000	0.000091	0.000034
62.740000	0.000091	0.000034
62.750000	0.000092	0.000033
62.760000	0.000091	0.000034
62.770000	0.000090	0.000034
62.780000	0.000090	0.000034
62.790000	0.000089	0.000034
62.800000	0.000089	0.000034
62.810000	0.000089	0.000035
62.820000	0.000088	0.000034
62.830000	0.000088	0.000034
62.840000	0.000088	0.000034
62.850000	0.000088	0.000033
62.860000	0.000088	0.000034
62.870000	0.000088	0.000033
62.880000	0.000087	0.000034
62.890000	0.000088	0.000033
62.900000	0.000087	0.000034
62.910000	0.000087	0.000034
62.920000	0.000087	0.000034
62.930000	0.000087	0.000034
62.940000	0.000087	0.000034
62.950000	0.000087	0.000034
62.960000	0.000086	0.000034
62.970000	0.000087	0.000033
62.980000	0.000087	0.000033
