56.140000	0.000084	0.013292
56.150000	0.000084	0.013276
56.160000	0.000084	0.013260
56.170000	0.000084	0.013244
56.180000	0.000083	0.013228
56.190000	0.000083	0.013212
56.200000	0.000083	0.013196
56.210000	0.000083	0.013181
56.220000	0.000083	0.013165
56.230000	0.000083	0.013149
56.240000	0.000083	0.013133
56.250000	0.000083	0.013117
56.260000	0.000083	0.013101
56.270000	0.000083	0.013085
56.280000	0.000082	0.013069
56.290000	0.000082	0.013054
56.300000	0.000082	0.013038
56.310000	0.000082	0.013022
56.320000	0.000082	0.013007
56.330000	0.000082	0.012991
56.340000	0.000082	0.012975
56.350000	0.000082	0.012960
56.360000	0.000082	0.012944
56.370000	0.000082	0.012928
56.380000	0.000081	0.012913
56.390000	0.000081	0.012897
56.400000	0.000081	0.012882
56.410000	0.000081	0.012866
56.420000	0.000081	0.012850
56.430000	0.000081	0.012835
56.440000	0.000081	0.012819
56.450000	0.000081	0.012804
56.460000	0.000081	0.012789
56.470000	0.000081	0.012773
56.480000	0.000081	0.012758
56.490000	0.000080	0.012743
56.500000	0.000080	0.012727
56.510000	0.000080	0.012712
56.520000	0.000080	0.012696
56.530000	0.000080	0.012681
56.540000	0.000080	0.012666
56.550000	0.000080	0.012650
56.560000	0.000080	0.012635
56.570000	0.000080	0.012620
56.580000	0.000080	0.012605
56.590000	0.000079	0.012589
56.600000	0.000079	0.012574
56.610000	0.000079	0.012559
56.620000	0.000079	0.012544
56.630000	0.000079	0.012529
56.640000	0.000079	0.012514
56.650000	0.000079	0.012499
56.660000	0.000079	0.012484
56.670000	0.000079	0.012469
56.680000	0.000079	0.012454
56.690000	0.000079	0.012439
56.700000	0.000078	0.012424
56.710000	0.000078	0.012409
56.720000	0.000078	0.012394
56.730000	0.000078	0.012379
56.740000	0.000078	0.012364
56.750000	0.000078	0.012349
56.760000	0.000078	0.012334
56.770000	0.000078	0.012319
56.780000	0.000078	0.012305
56.790000	0.000078	0.012290
56.800000	0.000077	0.012275
56.810000	0.000077	0.012260
56.820000	0.000077	0.012245
56.830000	0.000077	0.012230
56.840000	0.000077	0.012216
56.850000	0.000077	0.012201
56.860000	0.000077	0.012186
56.870000	0.000077	0.012172
56.880000	0.000077	0.012157
56.890000	0.000077	0.012142
56.900000	0.000077	0.012128
56.910000	0.000076	0.012113
56.920000	0.000076	0.012098
56.930000	0.000076	0.012084
56.940000	0.000076	0.012069
56.950000	0.000076	0.012055
56.960000	0.000076	0.012040
56.970000	0.000076	0.012026
56.980000	0.000076	0.012011
56.990000	0.000076	0.011997
57.000000	0.000076	0.011982
57.010000	0.000076	0.011968
57.020000	0.000075	0.011954
57.030000	0.000075	0.011939
57.040000	0.000075	0.011925
57.050000	0.000075	0.011910
57.060000	0.000075	0.011896
57.070000	0.000075	0.011881
57.080000	0.000075	0.011867
57.090000	0.000075	0.011853
57.100000	0.000075	0.011839
57.110000	0.000075	0.011825
57.120000	0.000075	0.011810
57.130000	0.000074	0.011796
57.140000	0.000074	0.011782
57.150000	0.000074	0.011768
57.160000	0.000074	0.011754
57.170000	0.000074	0.011739
57.180000	0.000074	0.011725
57.190000	0.000074	0.011711
57.200000	0.000074	0.011697
57.210000	0.000074	0.011683
57.220000	0.000074	0.011669
57.230000	0.000074	0.011654
57.240000	0.000073	0.011640
57.250000	0.000073	0.011626
57.260000	0.000073	0.011612
57.270000	0.000073	0.011598
57.280000	0.000073	0.011584
57.290000	0.000073	0.011570
57.300000	0.000073	0.011556
57.310000	0.000073	0.011542
57.320000	0.000073	0.011528
57.330000	0.000073	0.011514
57.340000	0.000073	0.011500
57.350000	0.000072	0.011487
57.360000	0.000072	0.011473
57.370000	0.000072	0.011459
57.380000	0.000072	0.011445
57.390000	0.000072	0.011431
57.400000	0.000072	0.011417
57.410000	0.000072	0.011404
57.420000	0.000072	0.011390
57.430000	0.000072	0.011376
57.440000	0.000072	0.011363
57.450000	0.000072	0.011349
57.460000	0.000072	0.011335
57.470000	0.000071	0.011322
57.480000	0.000071	0.011308
57.490000	0.000071	0.011294
57.500000	0.000071	0.011280
57.510000	0.000071	0.011267
57.520000	0.000071	0.011253
57.530000	0.000071	0.011240
57.540000	0.000071	0.011226
57.550000	0.000071	0.011213
57.560000	0.000071	0.011199
57.570000	0.000071	0.011186
57.580000	0.000071	0.011172
57.590000	0.000070	0.011159
57.600000	0.000070	0.011145
57.610000	0.000070	0.011132
57.620000	0.000070	0.011118
57.630000	0.000070	0.011105
57.640000	0.000070	0.011092
57.650000	0.000070	0.011078
57.660000	0.000070	0.011065
57.670000	0.000070	0.011052
57.680000	0.000070	0.011038
57.690000	0.000070	0.011025
57.700000	0.000070	0.011012
57.710000	0.000069	0.010998
57.720000	0.000069	0.010985
57.730000	0.000069	0.010972
57.740000	0.000069	0.010958
57.750000	0.000069	0.010945
57.760000	0.000069	0.010932
57.770000	0.000069	0.010919
57.780000	0.000069	0.010905
57.790000	0.000069	0.010892
57.800000	0.000069	0.010879
57.810000	0.000069	0.010866
57.820000	0.000068	0.010853
57.830000	0.000068	0.010840
57.840000	0.000068	0.010827
57.850000	0.000068	0.010814
57.860000	0.000068	0.010801
57.870000	0.000068	0.010788
57.880000	0.000068	0.010775
57.890000	0.000068	0.010762
57.900000	0.000068	0.010749
57.910000	0.000068	0.010737
57.920000	0.000068	0.010724
57.930000	0.000068	0.010711
57.940000	0.000068	0.010698
57.950000	0.000067	0.010685
57.960000	0.000067	0.010672
57.970000	0.000067	0.010659
57.980000	0.000067	0.010646
57.990000	0.000067	0.010633
58.000000	0.000067	0.010620
58.010000	0.000067	0.010608
58.020000	0.000067	0.010595
58.030000	0.000067	0.010582
58.040000	0.000067	0.010569
58.050000	0.000067	0.010557
58.060000	0.000067	0.010544
58.070000	0.000066	0.010531
58.080000	0.000066	0.010518
58.090000	0.000066	0.010505
58.100000	0.000066	0.010493
58.110000	0.000066	0.010480
58.120000	0.000066	0.010468
58.130000	0.000066	0.010455
58.140000	0.000066	0.010442
58.150000	0.000066	0.010430
58.160000	0.000066	0.010417
58.170000	0.000066	0.010404
58.180000	0.000066	0.010392
58.190000	0.000066	0.010380
58.200000	0.000065	0.010367
58.210000	0.000065	0.010355
58.220000	0.000065	0.010342
58.230000	0.000065	0.010329
58.240000	0.000065	0.010317
58.250000	0.000065	0.010304
58.260000	0.000065	0.010292
58.270000	0.000065	0.010280
58.280000	0.000065	0.010267
58.290000	0.000065	0.010255
58.300000	0.000065	0.010243
58.310000	0.000065	0.010230
58.320000	0.000064	0.010218
58.330000	0.000064	0.010206
58.340000	0.000064	0.010193
58.350000	0.000064	0.010181
58.360000	0.000064	0.010169
58.370000	0.000064	0.010157
58.380000	0.000064	0.010144
58.390000	0.000064	0.010132
58.400000	0.000064	0.010120
58.410000	0.000064	0.010108
58.420000	0.000064	0.010096
58.430000	0.000064	0.010084
58.440000	0.000064	0.010072
58.450000	0.000063	0.010060
58.460000	0.000063	0.010047
58.470000	0.000063	0.010035
58.480000	0.000063	0.010023
58.490000	0.000063	0.010011
58.500000	0.000063	0.009999
58.510000	0.000063	0.009987
58.520000	0.000063	0.009975
58.530000	0.000063	0.009963
58.540000	0.000063	0.009951
58.550000	0.000063	0.009939
58.560000	0.000063	0.009927
58.570000	0.000063	0.009915
58.580000	0.000062	0.009903
58.590000	0.000062	0.009891
58.600000	0.000062	0.009879
58.610000	0.000062	0.009868
58.620000	0.000062	0.009856
58.630000	0.000062	0.009844
58.640000	0.000062	0.009832
58.650000	0.000062	0.009820
58.660000	0.000062	0.009809
58.670000	0.000062	0.009796
58.680000	0.000062	0.009785
58.690000	0.000062	0.009773
58.700000	0.000062	0.009761
58.710000	0.000062	0.009749
58.720000	0.000061	0.009737
58.730000	0.000061	0.009726
58.740000	0.000061	0.009714
58.750000	0.000061	0.009702
58.760000	0.000061	0.009690
58.770000	0.000061	0.009679
58.780000	0.000061	0.009667
58.790000	0.000061	0.009656
58.800000	0.000061	0.009644
58.810000	0.000061	0.009632
58.820000	0.000061	0.009620
58.830000	0.000061	0.009609
58.840000	0.000061	0.009597
58.850000	0.000060	0.009585
58.860000	0.000060	0.009574
58.870000	0.000060	0.009562
58.880000	0.000060	0.009551
58.890000	0.000060	0.009539
58.900000	0.000060	0.009528
58.910000	0.000060	0.009516
58.920000	0.000060	0.009505
58.930000	0.000060	0.009493
58.940000	0.000060	0.009482
58.950000	0.000060	0.009470
58.960000	0.000060	0.009459
58.970000	0.000060	0.009448
58.980000	0.000060	0.009436
58.990000	0.000059	0.009425
59.000000	0.000059	0.009413
59.010000	0.000059	0.009402
59.020000	0.000059	0.009391
59.030000	0.000059	0.009379
59.040000	0.000059	0.009368
59.050000	0.000059	0.009356
59.060000	0.000059	0.009345
59.070000	0.000059	0.009334
59.080000	0.000059	0.009323
59.090000	0.000059	0.009311
59.100000	0.000059	0.009300
59.110000	0.000059	0.009289
59.120000	0.000059	0.009277
59.130000	0.000058	0.009266
59.140000	0.000058	0.009255
59.150000	0.000058	0.009244
59.160000	0.000058	0.009233
59.170000	0.000058	0.009222
59.180000	0.000058	0.009211
59.190000	0.000058	0.009199
59.200000	0.000058	0.009188
59.210000	0.000058	0.009177
59.220000	0.000058	0.009166
59.230000	0.000058	0.009155
59.240000	0.000058	0.009144
59.250000	0.000058	0.009133
59.260000	0.000058	0.009122
59.270000	0.000057	0.009111
59.280000	0.000057	0.009100
59.290000	0.000057	0.009089
59.300000	0.000057	0.009078
59.310000	0.000057	0.009067
59.320000	0.000057	0.009056
59.330000	0.000057	0.009045
59.340000	0.000057	0.009034
59.350000	0.000057	0.009023
59.360000	0.000057	0.009012
59.370000	0.000057	0.009001
59.380000	0.000057	0.008991
59.390000	0.000057	0.008980
59.400000	0.000057	0.008969
59.410000	0.000057	0.008958
59.420000	0.000056	0.008947
59.430000	0.000056	0.008937
59.440000	0.000056	0.008926
59.450000	0.000056	0.008915
59.460000	0.000056	0.008904
59.470000	0.000056	0.008894
59.480000	0.000056	0.008883
59.490000	0.000056	0.008872
59.500000	0.000056	0.008862
59.510000	0.000056	0.008851
59.520000	0.000056	0.008840
59.530000	0.000056	0.008830
59.540000	0.000056	0.008819
59.550000	0.000056	0.008808
59.560000	0.000056	0.008798
59.570000	0.000055	0.008787
59.580000	0.000055	0.008777
59.590000	0.000055	0.008766
59.600000	0.000055	0.008755
59.610000	0.000055	0.008745
59.620000	0.000055	0.008734
59.630000	0.000055	0.008723
59.640000	0.000055	0.008713
59.650000	0.000055	0.008702
59.660000	0.000055	0.008692
59.670000	0.000055	0.008681
59.680000	0.000055	0.008671
59.690000	0.000055	0.008661
59.700000	0.000055	0.008650
59.710000	0.000055	0.008640
59.720000	0.000054	0.008630
59.730000	0.000054	0.008619
59.740000	0.000054	0.008609
59.750000	0.000054	0.008598
59.760000	0.000054	0.008588
59.770000	0.000054	0.008578
59.780000	0.000054	0.008567
59.790000	0.000054	0.008557
59.800000	0.000054	0.008547
59.810000	0.000054	0.008536
59.820000	0.000054	0.008526
59.830000	0.000054	0.008516
59.840000	0.000054	0.008506
59.850000	0.000054	0.008495
59.860000	0.000054	0.008485
59.870000	0.000053	0.008475
59.880000	0.000053	0.008465
59.890000	0.000053	0.008454
59.900000	0.000053	0.008444
59.910000	0.000053	0.008434
59.920000	0.000053	0.008424
59.930000	0.000053	0.008414
59.940000	0.000053	0.008404
59.950000	0.000053	0.008393
59.960000	0.000053	0.008383
59.970000	0.000053	0.008373
59.980000	0.000053	0.008363
59.990000	0.000053	0.008353
60.000000	0.000053	0.008343
60.010000	0.000053	0.008333
60.020000	0.000053	0.008323
60.030000	0.000052	0.008313
60.040000	0.000052	0.008303
60.050000	0.000052	0.008293
60.060000	0.000052	0.008283
60.070000	0.000052	0.008272
60.080000	0.000052	0.008263
60.090000	0.000052	0.008253
60.100000	0.000052	0.008243
60.110000	0.000052	0.008233
60.120000	0.000052	0.008223
60.130000	0.000052	0.008213
60.140000	0.000052	0.008203
60.150000	0.000052	0.008193
60.160000	0.000052	0.008183
60.170000	0.000052	0.008173
60.180000	0.000052	0.008164
60.190000	0.000051	0.008154
60.200000	0.000051	0.008144
60.210000	0.000051	0.008134
60.220000	0.000051	0.008124
60.230000	0.000051	0.008114
60.240000	0.000051	0.008105
60.250000	0.000051	0.008095
60.260000	0.000051	0.008085
60.270000	0.000051	0.008075
60.280000	0.000051	0.008065
60.290000	0.000051	0.008056
60.300000	0.000051	0.008046
60.310000	0.000051	0.008037
60.320000	0.000051	0.008027
60.330000	0.000051	0.008017
60.340000	0.000051	0.008007
60.350000	0.000050	0.007998
60.360000	0.000050	0.007988
60.370000	0.000050	0.007978
60.380000	0.000050	0.007969
60.390000	0.000050	0.007959
60.400000	0.000050	0.007950
60.410000	0.000050	0.007940
60.420000	0.000050	0.007931
60.430000	0.000050	0.007921
60.440000	0.000050	0.007912
60.450000	0.000050	0.007903
60.460000	0.000050	0.007893
60.470000	0.000050	0.007884
60.480000	0.000050	0.007874
60.490000	0.000050	0.007865
60.500000	0.000050	0.007855
60.510000	0.000050	0.007846
60.520000	0.000049	0.007836
60.530000	0.000049	0.007827
60.540000	0.000049	0.007818
60.550000	0.000049	0.007808
60.560000	0.000049	0.007798
60.570000	0.000049	0.007789
60.580000	0.000049	0.007779
60.590000	0.000049	0.007770
60.600000	0.000049	0.007760
60.610000	0.000049	0.007751
60.620000	0.000049	0.007742
60.630000	0.000049	0.007732
60.640000	0.000049	0.007723
60.650000	0.000049	0.007714
60.660000	0.000049	0.007705
60.670000	0.000049	0.007696
60.680000	0.000049	0.007686
60.690000	0.000048	0.007677
60.700000	0.000048	0.007668
60.710000	0.000048	0.007658
60.720000	0.000048	0.007649
60.730000	0.000048	0.007640
60.740000	0.000048	0.007630
60.750000	0.000048	0.007621
60.760000	0.000048	0.007612
60.770000	0.000048	0.007603
60.780000	0.000048	0.007594
60.790000	0.000048	0.007585
60.800000	0.000048	0.007575
60.810000	0.000048	0.007566
60.820000	0.000048	0.007557
60.830000	0.000048	0.007548
60.840000	0.000048	0.007539
60.850000	0.000048	0.007530
60.860000	0.000047	0.007521
60.870000	0.000047	0.007512
60.880000	0.000047	0.007503
60.890000	0.000047	0.007494
60.900000	0.000047	0.007485
60.910000	0.000047	0.007476
60.920000	0.000047	0.007466
60.930000	0.000047	0.007457
60.940000	0.000047	0.007448
60.950000	0.000047	0.007439
60.960000	0.000047	0.007430
60.970000	0.000047	0.007422
60.980000	0.000047	0.007413
60.990000	0.000047	0.007404
61.000000	0.000047	0.007394
61.010000	0.000047	0.007386
61.020000	0.000047	0.007377
61.030000	0.000046	0.007368
61.040000	0.000046	0.007359
61.050000	0.000046	0.007350
61.060000	0.000046	0.007341
61.070000	0.000046	0.007332
61.080000	0.000046	0.007323
61.090000	0.000046	0.007315
61.100000	0.000046	0.007306
61.110000	0.000046	0.007297
61.120000	0.000046	0.007288
61.130000	0.000046	0.007279
61.140000	0.000046	0.007270
61.150000	0.000046	0.007261
61.160000	0.000046	0.007253
61.170000	0.000046	0.007244
61.180000	0.000046	0.007235
61.190000	0.000046	0.007226
61.200000	0.000046	0.007218
61.210000	0.000045	0.007209
61.220000	0.000045	0.007200
61.230000	0.000045	0.007192
61.240000	0.000045	0.007183
61.250000	0.000045	0.007174
61.260000	0.000045	0.007166
61.270000	0.000045	0.007157
61.280000	0.000045	0.007149
61.290000	0.000045	0.007140
61.300000	0.000045	0.007131
61.310000	0.000045	0.007123
61.320000	0.000045	0.007114
61.330000	0.000045	0.007106
61.340000	0.000045	0.007097
61.350000	0.000045	0.007088
61.360000	0.000045	0.007080
61.370000	0.000045	0.007071
61.380000	0.000045	0.007063
61.390000	0.000045	0.007054
61.400000	0.000044	0.007045
61.410000	0.000044	0.007037
61.420000	0.000044	0.007029
61.430000	0.000044	0.007020
61.440000	0.000044	0.007012
61.450000	0.000044	0.007003
61.460000	0.000044	0.006995
61.470000	0.000044	0.006987
61.480000	0.000044	0.006978
61.490000	0.000044	0.006970
61.500000	0.000044	0.006961
61.510000	0.000044	0.006953
61.520000	0.000044	0.006944
61.530000	0.000044	0.006936
61.540000	0.000044	0.006928
61.550000	0.000044	0.006919
61.560000	0.000044	0.006911
61.570000	0.000044	0.006902
61.580000	0.000044	0.006894
61.590000	0.000043	0.006886
61.600000	0.000043	0.006877
61.610000	0.000043	0.006869
61.620000	0.000043	0.006861
61.630000	0.000043	0.006853
61.640000	0.000043	0.006844
61.650000	0.000043	0.006836
61.660000	0.000043	0.006827
61.670000	0.000043	0.006819
61.680000	0.000043	0.006811
61.690000	0.000043	0.006803
61.700000	0.000043	0.006794
61.710000	0.000043	0.006786
61.720000	0.000043	0.006778
61.730000	0.000043	0.006770
61.740000	0.000043	0.006762
61.750000	0.000043	0.006754
61.760000	0.000043	0.006746
61.770000	0.000043	0.006737
61.780000	0.000042	0.006729
61.790000	0.000042	0.006721
61.800000	0.000042	0.006713
61.810000	0.000042	0.006705
61.820000	0.000042	0.006697
61.830000	0.000042	0.006689
61.840000	0.000042	0.006681
61.850000	0.000042	0.006673
61.860000	0.000042	0.006665
61.870000	0.000042	0.006656
61.880000	0.000042	0.006648
61.890000	0.000042	0.006640
61.900000	0.000042	0.006632
61.910000	0.000042	0.006624
61.920000	0.000042	0.006616
61.930000	0.000042	0.006608
61.940000	0.000042	0.006601
61.950000	0.000042	0.006593
61.960000	0.000042	0.006585
61.970000	0.000042	0.006577
61.980000	0.000041	0.006569
61.990000	0.000041	0.006561
62.000000	0.000041	0.006553
62.010000	0.000041	0.006545
62.020000	0.000041	0.006537
62.030000	0.000041	0.006529
62.040000	0.000041	0.006522
62.050000	0.000041	0.006513
62.060000	0.000041	0.006505
62.070000	0.000041	0.006498
62.080000	0.000041	0.006490
62.090000	0.000041	0.006482
62.100000	0.000041	0.006474
62.110000	0.000041	0.006466
62.120000	0.000041	0.006458
62.130000	0.000041	0.006450
62.140000	0.000041	0.006443
62.150000	0.000041	0.006435
62.160000	0.000041	0.006427
62.170000	0.000041	0.006420
62.180000	0.000040	0.006412
62.190000	0.000040	0.006404
62.200000	0.000040	0.006397
62.210000	0.000040	0.006389
62.220000	0.000040	0.006382
62.230000	0.000040	0.006374
62.240000	0.000040	0.006367
62.250000	0.000040	0.006359
62.260000	0.000040	0.006351
62.270000	0.000040	0.006344
62.280000	0.000040	0.006336
62.290000	0.000040	0.006328
62.300000	0.000040	0.006320
62.310000	0.000040	0.006313
62.320000	0.000040	0.006305
62.330000	0.000040	0.006297
62.340000	0.000040	0.006290
62.350000	0.000040	0.006282
62.360000	0.000040	0.006274
62.370000	0.000040	0.006267
62.380000	0.000040	0.006259
62.390000	0.000039	0.006252
62.400000	0.000039	0.006244
62.410000	0.000039	0.006237
62.420000	0.000039	0.006230
62.430000	0.000039	0.006222
62.440000	0.000039	0.006215
62.450000	0.000039	0.006207
62.460000	0.000039	0.006200
62.470000	0.000039	0.006192
62.480000	0.000039	0.006185
62.490000	0.000039	0.006177
62.500000	0.000039	0.006170
62.510000	0.000039	0.006163
62.520000	0.000039	0.006155
62.530000	0.000039	0.006148
62.540000	0.000039	0.006141
62.550000	0.000039	0.006133
62.560000	0.000039	0.006126
62.570000	0.000039	0.006118
62.580000	0.000039	0.006111
62.590000	0.000039	0.006104
62.600000	0.000038	0.006097
62.610000	0.000038	0.006090
62.620000	0.000038	0.006082
62.630000	0.000038	0.006075
62.640000	0.000038	0.006067
62.650000	0.000038	0.006060
62.660000	0.000038	0.006053
62.670000	0.000038	0.006046
62.680000	0.000038	0.006038
62.690000	0.000038	0.006031
62.700000	0.000038	0.006024
62.710000	0.000038	0.006016
62.720000	0.000038	0.006009
62.730000	0.000038	0.006002
62.740000	0.000038	0.005995
62.750000	0.000038	0.005988
62.760000	0.000038	0.005980
62.770000	0.000038	0.005973
62.780000	0.000038	0.005966
62.790000	0.000038	0.005959
62.800000	0.000038	0.005951
62.810000	0.000038	0.005944
62.820000	0.000037	0.005937
62.830000	0.000037	0.005930
62.840000	0.000037	0.005923
62.850000	0.000037	0.005916
62.860000	0.000037	0.005909
62.870000	0.000037	0.005901
62.880000	0.000037	0.005894
