64.250000	0.009836	0.000359
64.260000	0.009834	0.000359
64.270000	0.009833	0.000359
64.280000	0.009832	0.000359
64.290000	0.009831	0.000359
64.300000	0.009830	0.000359
64.310000	0.009829	0.000359
64.320000	0.009827	0.000359
64.330000	0.009826	0.000359
64.340000	0.009825	0.000359
64.350000	0.009824	0.000359
64.360000	0.009823	0.000359
64.370000	0.009822	0.000359
64.380000	0.009820	0.000359
64.390000	0.009819	0.000359
64.400000	0.009818	0.000359
64.410000	0.009817	0.000359
64.420000	0.009816	0.000359
64.430000	0.009815	0.000359
64.440000	0.009814	0.000359
64.450000	0.009812	0.000359
64.460000	0.009811	0.000359
64.470000	0.009810	0.000359
64.480000	0.009809	0.000359
64.490000	0.009808	0.000359
64.500000	0.009807	0.000359
64.510000	0.009806	0.000359
64.520000	0.009804	0.000359
64.530000	0.009803	0.000359
64.540000	0.009802	0.000359
64.550000	0.009801	0.000359
64.560000	0.009800	0.000359
64.570000	0.009799	0.000358
64.580000	0.009797	0.000358
64.590000	0.009796	0.000358
64.600000	0.009795	0.000358
64.610000	0.009794	0.000358
64.620000	0.009793	0.000358
64.630000	0.009792	0.000358
64.640000	0.009791	0.000358
64.650000	0.009789	0.000358
64.660000	0.009788	0.000358
64.670000	0.009787	0.000358
64.680000	0.009786	0.000358
64.690000	0.009785	0.000358
64.700000	0.009784	0.000358
64.710000	0.009783	0.000358
64.720000	0.009781	0.000358
64.730000	0.009780	0.000358
64.740000	0.009779	0.000358
64.750000	0.009778	0.000358
64.760000	0.009777	0.000358
64.770000	0.009776	0.000358
64.780000	0.009775	0.000358
64.790000	0.009773	0.000358
64.800000	0.009772	0.000358
64.810000	0.009771	0.000358
64.820000	0.009770	0.000358
64.830000	0.009769	0.000358
64.840000	0.009768	0.000358
64.850000	0.009767	0.000358
64.860000	0.009765	0.000358
64.870000	0.009764	0.000358
64.880000	0.009763	0.000358
64.890000	0.009762	0.000358
64.900000	0.009761	0.000357
64.910000	0.009760	0.000357
64.920000	0.009759	0.000357
64.930000	0.009758	0.000357
64.940000	0.009756	0.000357
64.950000	0.009755	0.000357
64.960000	0.009754	0.000357
64.970000	0.009753	0.000357
64.980000	0.009752	0.000357
64.990000	0.009751	0.000357
65.000000	0.009750	0.000357
65.010000	0.009748	0.000357
65.020000	0.009747	0.000357
65.030000	0.009746	0.000357
65.040000	0.009745	0.000357
65.050000	0.009744	0.000357
65.060000	0.009743	0.000357
65.070000	0.009742	0.000357
65.080000	0.009741	0.000357
65.090000	0.009739	0.000357
65.100000	0.009738	0.000357
65.110000	0.009737	0.000357
65.120000	0.009736	0.000357
65.130000	0.009735	0.000357
65.140000	0.009734	0.000357
65.150000	0.009733	0.000357
65.160000	0.009731	0.000357
65.170000	0.009730	0.000357
65.180000	0.009729	0.000357
65.190000	0.009728	0.000357
65.200000	0.009727	0.000357
65.210000	0.009726	0.000357
65.220000	0.009725	0.000357
65.230000	0.009724	0.000356
65.240000	0.009722	0.000356
65.250000	0.009721	0.000356
65.260000	0.009720	0.000356
65.270000	0.009719	0.000356
65.280000	0.009718	0.000356
65.290000	0.009717	0.000356
65.300000	0.009716	0.000356
65.310000	0.009715	0.000356
65.320000	0.009713	0.000356
65.330000	0.009712	0.000356
65.340000	0.009711	0.000356
65.350000	0.009710	0.000356
65.360000	0.009709	0.000356
65.370000	0.009708	0.000356
65.380000	0.009707	0.000356
65.390000	0.009706	0.000356
65.400000	0.009704	0.000356
65.410000	0.009703	0.000356
65.420000	0.009702	0.000356
65.430000	0.009701	0.000356
65.440000	0.009700	0.000356
65.450000	0.009699	0.000356
65.460000	0.009698	0.000356
65.470000	0.009697	0.000356
65.480000	0.009695	0.000356
65.490000	0.009694	0.000356
65.500000	0.009693	0.000356
65.510000	0.009692	0.000356
65.520000	0.009691	0.000356
65.530000	0.009690	0.000356
65.540000	0.009689	0.000356
65.550000	0.009688	0.000356
65.560000	0.009687	0.000355
65.570000	0.009685	0.000355
65.580000	0.009684	0.000355
65.590000	0.009683	0.000355
65.600000	0.009682	0.000355
65.610000	0.009681	0.000355
65.620000	0.009680	0.000355
65.630000	0.009679	0.000355
65.640000	0.009678	0.000355
65.650000	0.009676	0.000355
65.660000	0.009675	0.000355
65.670000	0.009674	0.000355
65.680000	0.009673	0.000355
65.690000	0.009672	0.000355
65.700000	0.009671	0.000355
65.710000	0.009670	0.000355
65.720000	0.009669	0.000355
65.730000	0.009668	0.000355
65.740000	0.009666	0.000355
65.750000	0.009665	0.000355
65.760000	0.009664	0.000355
65.770000	0.009663	0.000355
65.780000	0.009662	0.000355
65.790000	0.009661	0.000355
65.800000	0.009660	0.000355
65.810000	0.009659	0.000355
65.820000	0.009658	0.000355
65.830000	0.009656	0.000355
65.840000	0.009655	0.000355
65.850000	0.009654	0.000355
65.860000	0.009653	0.000355
65.870000	0.009652	0.000355
65.880000	0.009651	0.000355
65.890000	0.009650	0.000355
65.900000	0.009649	0.000354
65.910000	0.009648	0.000354
65.920000	0.009646	0.000354
65.930000	0.009645	0.000354
65.940000	0.009644	0.000354
65.950000	0.009643	0.000354
65.960000	0.009642	0.000354
65.970000	0.009641	0.000354
65.980000	0.009640	0.000354
65.990000	0.009639	0.000354
66.000000	0.009638	0.000354
66.010000	0.009637	0.000354
66.020000	0.009635	0.000354
66.030000	0.009634	0.000354
66.040000	0.009633	0.000354
66.050000	0.009632	0.000354
66.060000	0.009631	0.000354
66.070000	0.009630	0.000354
66.080000	0.009629	0.000354
66.090000	0.009628	0.000354
66.100000	0.009627	0.000354
66.110000	0.009626	0.000354
66.120000	0.009624	0.000354
66.130000	0.009623	0.000354
66.140000	0.009622	0.000354
66.150000	0.009621	0.000354
66.160000	0.009620	0.000354
66.170000	0.009619	0.000354
66.180000	0.009618	0.000354
66.190000	0.009617	0.000354
66.200000	0.009616	0.000354
66.210000	0.009615	0.000354
66.220000	0.009613	0.000354
66.230000	0.009612	0.000354
66.240000	0.009611	0.000353
66.250000	0.009610	0.000353
66.260000	0.009609	0.000353
66.270000	0.009608	0.000353
66.280000	0.009607	0.000353
66.290000	0.009606	0.000353
66.300000	0.009605	0.000353
66.310000	0.009604	0.000353
66.320000	0.009602	0.000353
66.330000	0.009601	0.000353
66.340000	0.009600	0.000353
66.350000	0.009599	0.000353
66.360000	0.009598	0.000353
66.370000	0.009597	0.000353
66.380000	0.009596	0.000353
66.390000	0.009595	0.000353
66.400000	0.009594	0.000353
66.410000	0.009593	0.000353
66.420000	0.009592	0.000353
66.430000	0.009590	0.000353
66.440000	0.009589	0.000353
66.450000	0.009588	0.000353
66.460000	0.009587	0.000353
66.470000	0.009586	0.000353
66.480000	0.009585	0.000353
66.490000	0.009584	0.000353
66.500000	0.009583	0.000353
66.510000	0.009582	0.000353
66.520000	0.009581	0.000353
66.530000	0.009580	0.000353
66.540000	0.009578	0.000353
66.550000	0.009577	0.000353
66.560000	0.009576	0.000353
66.570000	0.009575	0.000353
66.580000	0.009574	0.000353
66.590000	0.009573	0.000352
66.600000	0.009572	0.000352
66.610000	0.009571	0.000352
66.620000	0.009570	0.000352
66.630000	0.009569	0.000352
66.640000	0.009568	0.000352
66.650000	0.009566	0.000352
66.660000	0.009565	0.000352
66.670000	0.009564	0.000352
66.680000	0.009563	0.000352
66.690000	0.009562	0.000352
66.700000	0.009561	0.000352
66.710000	0.009560	0.000352
66.720000	0.009559	0.000352
66.730000	0.009558	0.000352
66.740000	0.009557	0.000352
66.750000	0.009556	0.000352
66.760000	0.009555	0.000352
66.770000	0.009553	0.000352
66.780000	0.009552	0.000352
66.790000	0.009551	0.000352
66.800000	0.009550	0.000352
66.810000	0.009549	0.000352
66.820000	0.009548	0.000352
66.830000	0.009547	0.000352
66.840000	0.009546	0.000352
66.850000	0.009545	0.000352
66.860000	0.009544	0.000352
66.870000	0.009543	0.000352
66.880000	0.009542	0.000352
66.890000	0.009541	0.000352
66.900000	0.009539	0.000352
66.910000	0.009538	0.000352
66.920000	0.009537	0.000352
66.930000	0.009536	0.000351
66.940000	0.009535	0.000351
66.950000	0.009534	0.000351
66.960000	0.009533	0.000351
66.970000	0.009532	0.000351
66.980000	0.009531	0.000351
66.990000	0.009530	0.000351
67.000000	0.009529	0.000351
67.010000	0.009528	0.000351
67.020000	0.009527	0.000351
67.030000	0.009525	0.000351
67.040000	0.009524	0.000351
67.050000	0.009523	0.000351
67.060000	0.009522	0.000351
67.070000	0.009521	0.000351
67.080000	0.009520	0.000351
67.090000	0.009519	0.000351
67.100000	0.009518	0.000351
67.110000	0.009517	0.000351
67.120000	0.009516	0.000351
67.130000	0.009515	0.000351
67.140000	0.009514	0.000351
67.150000	0.009513	0.000351
67.160000	0.009511	0.000351
67.170000	0.009510	0.000351
67.180000	0.009509	0.000351
67.190000	0.009508	0.000351
67.200000	0.009507	0.000351
67.210000	0.009506	0.000351
67.220000	0.009505	0.000351
67.230000	0.009504	0.000351
67.240000	0.009503	0.000351
67.250000	0.009502	0.000351
67.260000	0.009501	0.000351
67.270000	0.009500	0.000351
67.280000	0.009499	0.000350
67.290000	0.009498	0.000350
67.300000	0.009497	0.000350
67.310000	0.009495	0.000350
67.320000	0.009494	0.000350
67.330000	0.009493	0.000350
67.340000	0.009492	0.000350
67.350000	0.009491	0.000350
67.360000	0.009490	0.000350
67.370000	0.009489	0.000350
67.380000	0.009488	0.000350
67.390000	0.009487	0.000350
67.400000	0.009486	0.000350
67.410000	0.009485	0.000350
67.420000	0.009484	0.000350
67.430000	0.009483	0.000350
67.440000	0.009482	0.000350
67.450000	0.009481	0.000350
67.460000	0.009479	0.000350
67.470000	0.009478	0.000350
67.480000	0.009477	0.000350
67.490000	0.009476	0.000350
67.500000	0.009475	0.000350
67.510000	0.009474	0.000350
67.520000	0.009473	0.000350
67.530000	0.009472	0.000350
67.540000	0.009471	0.000350
67.550000	0.009470	0.000350
67.560000	0.009469	0.000350
67.570000	0.009468	0.000350
67.580000	0.009467	0.000350
67.590000	0.009466	0.000350
67.600000	0.009465	0.000350
67.610000	0.009464	0.000350
67.620000	0.009463	0.000350
67.630000	0.009461	0.000349
67.640000	0.009460	0.000349
67.650000	0.009459	0.000349
67.660000	0.009458	0.000349
67.670000	0.009457	0.000349
67.680000	0.009456	0.000349
67.690000	0.009455	0.000349
67.700000	0.009454	0.000349
67.710000	0.009453	0.000349
67.720000	0.009452	0.000349
67.730000	0.009451	0.000349
67.740000	0.009450	0.000349
67.750000	0.009449	0.000349
67.760000	0.009448	0.000349
67.770000	0.009447	0.000349
67.780000	0.009446	0.000349
67.790000	0.009445	0.000349
67.800000	0.009443	0.000349
67.810000	0.009442	0.000349
67.820000	0.009441	0.000349
67.830000	0.009440	0.000349
67.840000	0.009439	0.000349
67.850000	0.009438	0.000349
67.860000	0.009437	0.000349
67.870000	0.009436	0.000349
67.880000	0.009435	0.000349
67.890000	0.009434	0.000349
67.900000	0.009433	0.000349
67.910000	0.009432	0.000349
67.920000	0.009431	0.000349
67.930000	0.009430	0.000349
67.940000	0.009429	0.000349
67.950000	0.009428	0.000349
67.960000	0.009427	0.000349
67.970000	0.009426	0.000349
67.980000	0.009425	0.000349
67.990000	0.009424	0.000348
68.000000	0.009422	0.000348
68.010000	0.009421	0.000348
68.020000	0.009420	0.000348
68.030000	0.009419	0.000348
68.040000	0.009418	0.000348
68.050000	0.009417	0.000348
68.060000	0.009416	0.000348
68.070000	0.009415	0.000348
68.080000	0.009414	0.000348
68.090000	0.009413	0.000348
68.100000	0.009412	0.000348
68.110000	0.009411	0.000348
68.120000	0.009410	0.000348
68.130000	0.009409	0.000348
68.140000	0.009408	0.000348
68.150000	0.009407	0.000348
68.160000	0.009406	0.000348
68.170000	0.009405	0.000348
68.180000	0.009404	0.000348
68.190000	0.009403	0.000348
68.200000	0.009402	0.000348
68.210000	0.009401	0.000348
68.220000	0.009399	0.000348
68.230000	0.009398	0.000348
68.240000	0.009397	0.000348
68.250000	0.009396	0.000348
68.260000	0.009395	0.000348
68.270000	0.009394	0.000348
68.280000	0.009393	0.000348
68.290000	0.009392	0.000348
68.300000	0.009391	0.000348
68.310000	0.009390	0.000348
68.320000	0.009389	0.000348
68.330000	0.009388	0.000348
68.340000	0.009387	0.000348
68.350000	0.009386	0.000347
68.360000	0.009385	0.000347
68.370000	0.009384	0.000347
68.380000	0.009383	0.000347
68.390000	0.009382	0.000347
68.400000	0.009381	0.000347
68.410000	0.009380	0.000347
68.420000	0.009379	0.000347
68.430000	0.009378	0.000347
68.440000	0.009377	0.000347
68.450000	0.009376	0.000347
68.460000	0.009375	0.000347
68.470000	0.009374	0.000347
68.480000	0.009372	0.000347
68.490000	0.009371	0.000347
68.500000	0.009370	0.000347
68.510000	0.009369	0.000347
68.520000	0.009368	0.000347
68.530000	0.009367	0.000347
68.540000	0.009366	0.000347
68.550000	0.009365	0.000347
68.560000	0.009364	0.000347
68.570000	0.009363	0.000347
68.580000	0.009362	0.000347
68.590000	0.009361	0.000347
68.600000	0.009360	0.000347
68.610000	0.009359	0.000347
68.620000	0.009358	0.000347
68.630000	0.009357	0.000347
68.640000	0.009356	0.000347
68.650000	0.009355	0.000347
68.660000	0.009354	0.000347
68.670000	0.009353	0.000347
68.680000	0.009352	0.000347
68.690000	0.009351	0.000347
68.700000	0.009350	0.000347
68.710000	0.009349	0.000346
68.720000	0.009348	0.000346
68.730000	0.009347	0.000346
68.740000	0.009346	0.000346
68.750000	0.009345	0.000346
68.760000	0.009344	0.000346
68.770000	0.009343	0.000346
68.780000	0.009342	0.000346
68.790000	0.009341	0.000346
68.800000	0.009339	0.000346
68.810000	0.009338	0.000346
68.820000	0.009337	0.000346
68.830000	0.009336	0.000346
68.840000	0.009335	0.000346
68.850000	0.009334	0.000346
68.860000	0.009333	0.000346
68.870000	0.009332	0.000346
68.880000	0.009331	0.000346
68.890000	0.009330	0.000346
68.900000	0.009329	0.000346
68.910000	0.009328	0.000346
68.920000	0.009327	0.000346
68.930000	0.009326	0.000346
68.940000	0.009325	0.000346
68.950000	0.009324	0.000346
68.960000	0.009323	0.000346
68.970000	0.009322	0.000346
68.980000	0.009321	0.000346
68.990000	0.009320	0.000346
69.000000	0.009319	0.000346
69.010000	0.009318	0.000346
69.020000	0.009317	0.000346
69.030000	0.009316	0.000346
69.040000	0.009315	0.000346
69.050000	0.009314	0.000346
69.060000	0.009313	0.000346
69.070000	0.009312	0.000346
69.080000	0.009311	0.000345
69.090000	0.009310	0.000345
69.100000	0.009309	0.000345
69.110000	0.009308	0.000345
69.120000	0.009307	0.000345
69.130000	0.009306	0.000345
69.140000	0.009305	0.000345
69.150000	0.009304	0.000345
69.160000	0.009303	0.000345
69.170000	0.009302	0.000345
69.180000	0.009301	0.000345
69.190000	0.009300	0.000345
69.200000	0.009299	0.000345
69.210000	0.009298	0.000345
69.220000	0.009297	0.000345
69.230000	0.009296	0.000345
69.240000	0.009295	0.000345
69.250000	0.009294	0.000345
69.260000	0.009293	0.000345
69.270000	0.009291	0.000345
69.280000	0.009290	0.000345
69.290000	0.009289	0.000345
69.300000	0.009288	0.000345
69.310000	0.009287	0.000345
69.320000	0.009286	0.000345
69.330000	0.009285	0.000345
69.340000	0.009284	0.000345
69.350000	0.009283	0.000345
69.360000	0.009282	0.000345
69.370000	0.009281	0.000345
69.380000	0.009280	0.000345
69.390000	0.009279	0.000345
69.400000	0.009278	0.000345
69.410000	0.009277	0.000345
69.420000	0.009276	0.000345
69.430000	0.009275	0.000345
69.440000	0.009274	0.000344
69.450000	0.009273	0.000344
69.460000	0.009272	0.000344
69.470000	0.009271	0.000344
69.480000	0.009270	0.000344
69.490000	0.009269	0.000344
69.500000	0.009268	0.000344
69.510000	0.009267	0.000344
69.520000	0.009266	0.000344
69.530000	0.009265	0.000344
69.540000	0.009264	0.000344
69.550000	0.009263	0.000344
69.560000	0.009262	0.000344
69.570000	0.009261	0.000344
69.580000	0.009260	0.000344
69.590000	0.009259	0.000344
69.600000	0.009258	0.000344
69.610000	0.009257	0.000344
69.620000	0.009256	0.000344
69.630000	0.009255	0.000344
69.640000	0.009254	0.000344
69.650000	0.009253	0.000344
69.660000	0.009252	0.000344
69.670000	0.009251	0.000344
69.680000	0.009250	0.000344
69.690000	0.009249	0.000344
69.700000	0.009248	0.000344
69.710000	0.009247	0.000344
69.720000	0.009246	0.000344
69.730000	0.009245	0.000344
69.740000	0.009244	0.000344
69.750000	0.009243	0.000344
69.760000	0.009242	0.000344
69.770000	0.009241	0.000344
69.780000	0.009240	0.000344
69.790000	0.009239	0.000344
69.800000	0.009238	0.000344
69.810000	0.009237	0.000343
69.820000	0.009236	0.000343
69.830000	0.009235	0.000343
69.840000	0.009234	0.000343
69.850000	0.009233	0.000343
69.860000	0.009232	0.000343
69.870000	0.009231	0.000343
69.880000	0.009230	0.000343
69.890000	0.009229	0.000343
69.900000	0.009228	0.000343
69.910000	0.009227	0.000343
69.920000	0.009226	0.000343
69.930000	0.009225	0.000343
69.940000	0.009224	0.000343
69.950000	0.009223	0.000343
69.960000	0.009222	0.000343
69.970000	0.009221	0.000343
69.980000	0.009220	0.000343
69.990000	0.009219	0.000343
70.000000	0.009218	0.000343
70.010000	0.009217	0.000343
70.020000	0.009216	0.000343
70.030000	0.009215	0.000343
70.040000	0.009214	0.000343
70.050000	0.009213	0.000343
70.060000	0.009212	0.000343
70.070000	0.009211	0.000343
70.080000	0.009210	0.000343
70.090000	0.009209	0.000343
70.100000	0.009208	0.000343
70.110000	0.009207	0.000343
70.120000	0.009206	0.000343
70.130000	0.009205	0.000343
70.140000	0.009204	0.000343
70.150000	0.009203	0.000343
70.160000	0.009202	0.000343
70.170000	0.009201	0.000343
70.180000	0.009200	0.000342
70.190000	0.009199	0.000342
70.200000	0.009198	0.000342
70.210000	0.009197	0.000342
70.220000	0.009196	0.000342
70.230000	0.009195	0.000342
70.240000	0.009194	0.000342
70.250000	0.009193	0.000342
70.260000	0.009192	0.000342
70.270000	0.009191	0.000342
70.280000	0.009190	0.000342
70.290000	0.009189	0.000342
70.300000	0.009188	0.000342
70.310000	0.009187	0.000342
70.320000	0.009186	0.000342
70.330000	0.009185	0.000342
70.340000	0.009184	0.000342
70.350000	0.009183	0.000342
70.360000	0.009182	0.000342
70.370000	0.009181	0.000342
70.380000	0.009180	0.000342
70.390000	0.009179	0.000342
70.400000	0.009178	0.000342
70.410000	0.009177	0.000342
70.420000	0.009176	0.000342
70.430000	0.009175	0.000342
70.440000	0.009174	0.000342
70.450000	0.009173	0.000342
70.460000	0.009173	0.000342
70.470000	0.009172	0.000342
70.480000	0.009171	0.000342
70.490000	0.009170	0.000342
70.500000	0.009169	0.000342
70.510000	0.009168	0.000342
70.520000	0.009167	0.000342
70.530000	0.009166	0.000342
70.540000	0.009165	0.000342
70.550000	0.009164	0.000342
70.560000	0.009163	0.000341
70.570000	0.009162	0.000341
70.580000	0.009161	0.000341
70.590000	0.009160	0.000341
70.600000	0.009159	0.000341
70.610000	0.009158	0.000341
70.620000	0.009157	0.000341
70.630000	0.009156	0.000341
70.640000	0.009155	0.000341
70.650000	0.009154	0.000341
70.660000	0.009153	0.000341
70.670000	0.009152	0.000341
70.680000	0.009151	0.000341
70.690000	0.009150	0.000341
70.700000	0.009149	0.000341
70.710000	0.009148	0.000341
70.720000	0.009147	0.000341
70.730000	0.009146	0.000341
70.740000	0.009145	0.000341
70.750000	0.009144	0.000341
70.760000	0.009143	0.000341
70.770000	0.009142	0.000341
70.780000	0.009141	0.000341
70.790000	0.009140	0.000341
70.800000	0.009139	0.000341
70.810000	0.009138	0.000341
70.820000	0.009137	0.000341
70.830000	0.009136	0.000341
70.840000	0.009135	0.000341
70.850000	0.009134	0.000341
70.860000	0.009133	0.000341
70.870000	0.009132	0.000341
70.880000	0.009131	0.000341
70.890000	0.009130	0.000341
70.900000	0.009129	0.000341
70.910000	0.009128	0.000341
70.920000	0.009127	0.000341
70.930000	0.009126	0.000341
70.940000	0.009125	0.000340
70.950000	0.009125	0.000340
70.960000	0.009124	0.000340
70.970000	0.009123	0.000340
70.980000	0.009122	0.000340
70.990000	0.009121	0.000340
