57.530000	0.010625	0.001214
57.540000	0.010623	0.001214
57.550000	0.010622	0.001214
57.560000	0.010620	0.001214
57.570000	0.010619	0.001214
57.580000	0.010618	0.001214
57.590000	0.010616	0.001214
57.600000	0.010615	0.001214
57.610000	0.010613	0.001214
57.620000	0.010612	0.001214
57.630000	0.010611	0.001213
57.640000	0.010609	0.001213
57.650000	0.010608	0.001213
57.660000	0.010607	0.001213
57.670000	0.010605	0.001213
57.680000	0.010604	0.001213
57.690000	0.010602	0.001213
57.700000	0.010601	0.001213
57.710000	0.010600	0.001213
57.720000	0.010598	0.001213
57.730000	0.010597	0.001213
57.740000	0.010595	0.001213
57.750000	0.010594	0.001212
57.760000	0.010593	0.001212
57.770000	0.010591	0.001212
57.780000	0.010590	0.001212
57.790000	0.010589	0.001212
57.800000	0.010587	0.001212
57.810000	0.010586	0.001212
57.820000	0.010584	0.001212
57.830000	0.010583	0.001212
57.840000	0.010582	0.001212
57.850000	0.010580	0.001212
57.860000	0.010579	0.001211
57.870000	0.010578	0.001211
57.880000	0.010576	0.001211
57.890000	0.010575	0.001211
57.900000	0.010573	0.001211
57.910000	0.010572	0.001211
57.920000	0.010571	0.001211
57.930000	0.010569	0.001211
57.940000	0.010568	0.001211
57.950000	0.010567	0.001211
57.960000	0.010565	0.001211
57.970000	0.010564	0.001210
57.980000	0.010562	0.001210
57.990000	0.010561	0.001210
58.000000	0.010560	0.001210
58.010000	0.010558	0.001210
58.020000	0.010557	0.001210
58.030000	0.010556	0.001210
58.040000	0.010554	0.001210
58.050000	0.010553	0.001210
58.060000	0.010552	0.001210
58.070000	0.010550	0.001210
58.080000	0.010549	0.001210
58.090000	0.010547	0.001209
58.100000	0.010546	0.001209
58.110000	0.010545	0.001209
58.120000	0.010543	0.001209
58.130000	0.010542	0.001209
58.140000	0.010541	0.001209
58.150000	0.010539	0.001209
58.160000	0.010538	0.001209
58.170000	0.010537	0.001209
58.180000	0.010535	0.001209
58.190000	0.010534	0.001209
58.200000	0.010532	0.001208
58.210000	0.010531	0.001208
58.220000	0.010530	0.001208
58.230000	0.010528	0.001208
58.240000	0.010527	0.001208
58.250000	0.010526	0.001208
58.260000	0.010524	0.001208
58.270000	0.010523	0.001208
58.280000	0.010522	0.001208
58.290000	0.010520	0.001208
58.300000	0.010519	0.001208
58.310000	0.010517	0.001207
58.320000	0.010516	0.001207
58.330000	0.010515	0.001207
58.340000	0.010513	0.001207
58.350000	0.010512	0.001207
58.360000	0.010511	0.001207
58.370000	0.010509	0.001207
58.380000	0.010508	0.001207
58.390000	0.010507	0.001207
58.400000	0.010505	0.001207
58.410000	0.010504	0.001207
58.420000	0.010503	0.001206
58.430000	0.010501	0.001206
58.440000	0.010500	0.001206
58.450000	0.010499	0.001206
58.460000	0.010497	0.001206
58.470000	0.010496	0.001206
58.480000	0.010494	0.001206
58.490000	0.010493	0.001206
58.500000	0.010492	0.001206
58.510000	0.010490	0.001206
58.520000	0.010489	0.001206
58.530000	0.010488	0.001206
58.540000	0.010486	0.001205
58.550000	0.010485	0.001205
58.560000	0.010484	0.001205
58.570000	0.010482	0.001205
58.580000	0.010481	0.001205
58.590000	0.010480	0.001205
58.600000	0.010478	0.001205
58.610000	0.010477	0.001205
58.620000	0.010476	0.001205
58.630000	0.010474	0.001205
58.640000	0.010473	0.001205
58.650000	0.010472	0.001204
58.660000	0.010470	0.001204
58.670000	0.010469	0.001204
58.680000	0.010468	0.001204
58.690000	0.010466	0.001204
58.700000	0.010465	0.001204
58.710000	0.010464	0.001204
58.720000	0.010462	0.001204
58.730000	0.010461	0.001204
58.740000	0.010459	0.001204
58.750000	0.010458	0.001204
58.760000	0.010457	0.001203
58.770000	0.010455	0.001203
58.780000	0.010454	0.001203
58.790000	0.010453	0.001203
58.800000	0.010451	0.001203
58.810000	0.010450	0.001203
58.820000	0.010449	0.001203
58.830000	0.010447	0.001203
58.840000	0.010446	0.001203
58.850000	0.010445	0.001203
58.860000	0.010443	0.001203
58.870000	0.010442	0.001203
58.880000	0.010441	0.001202
58.890000	0.010439	0.001202
58.900000	0.010438	0.001202
58.910000	0.010437	0.001202
58.920000	0.010435	0.001202
58.930000	0.010434	0.001202
58.940000	0.010433	0.001202
58.950000	0.010431	0.001202
58.960000	0.010430	0.001202
58.970000	0.010429	0.001202
58.980000	0.010427	0.001202
58.990000	0.010426	0.001201
59.000000	0.010425	0.001201
59.010000	0.010423	0.001201
59.020000	0.010422	0.001201
59.030000	0.010421	0.001201
59.040000	0.010419	0.001201
59.050000	0.010418	0.001201
59.060000	0.010417	0.001201
59.070000	0.010416	0.001201
59.080000	0.010414	0.001201
59.090000	0.010413	0.001201
59.100000	0.010412	0.001201
59.110000	0.010410	0.001200
59.120000	0.010409	0.001200
59.130000	0.010408	0.001200
59.140000	0.010406	0.001200
59.150000	0.010405	0.001200
59.160000	0.010404	0.001200
59.170000	0.010402	0.001200
59.180000	0.010401	0.001200
59.190000	0.010400	0.001200
59.200000	0.010398	0.001200
59.210000	0.010397	0.001200
59.220000	0.010396	0.001199
59.230000	0.010394	0.001199
59.240000	0.010393	0.001199
59.250000	0.010392	0.001199
59.260000	0.010390	0.001199
59.270000	0.010389	0.001199
59.280000	0.010388	0.001199
59.290000	0.010386	0.001199
59.300000	0.010385	0.001199
59.310000	0.010384	0.001199
59.320000	0.010382	0.001199
59.330000	0.010381	0.001199
59.340000	0.010380	0.001198
59.350000	0.010378	0.001198
59.360000	0.010377	0.001198
59.370000	0.010376	0.001198
59.380000	0.010375	0.001198
59.390000	0.010373	0.001198
59.400000	0.010372	0.001198
59.410000	0.010371	0.001198
59.420000	0.010369	0.001198
59.430000	0.010368	0.001198
59.440000	0.010367	0.001198
59.450000	0.010365	0.001197
59.460000	0.010364	0.001197
59.470000	0.010363	0.001197
59.480000	0.010361	0.001197
59.490000	0.010360	0.001197
59.500000	0.010359	0.001197
59.510000	0.010357	0.001197
59.520000	0.010356	0.001197
59.530000	0.010355	0.001197
59.540000	0.010354	0.001197
59.550000	0.010352	0.001197
59.560000	0.010351	0.001197
59.570000	0.010350	0.001196
59.580000	0.010348	0.001196
59.590000	0.010347	0.001196
59.600000	0.010346	0.001196
59.610000	0.010344	0.001196
59.620000	0.010343	0.001196
59.630000	0.010342	0.001196
59.640000	0.010340	0.001196
59.650000	0.010339	0.001196
59.660000	0.010338	0.001196
59.670000	0.010337	0.001196
59.680000	0.010335	0.001195
59.690000	0.010334	0.001195
59.700000	0.010333	0.001195
59.710000	0.010331	0.001195
59.720000	0.010330	0.001195
59.730000	0.010329	0.001195
59.740000	0.010327	0.001195
59.750000	0.010326	0.001195
59.760000	0.010325	0.001195
59.770000	0.010324	0.001195
59.780000	0.010322	0.001195
59.790000	0.010321	0.001195
59.800000	0.010320	0.001194
59.810000	0.010318	0.001194
59.820000	0.010317	0.001194
59.830000	0.010316	0.001194
59.840000	0.010314	0.001194
59.850000	0.010313	0.001194
59.860000	0.010312	0.001194
59.870000	0.010311	0.001194
59.880000	0.010309	0.001194
59.890000	0.010308	0.001194
59.900000	0.010307	0.001194
59.910000	0.010305	0.001193
59.920000	0.010304	0.001193
59.930000	0.010303	0.001193
59.940000	0.010301	0.001193
59.950000	0.010300	0.001193
59.960000	0.010299	0.001193
59.970000	0.010298	0.001193
59.980000	0.010296	0.001193
59.990000	0.010295	0.001193
60.000000	0.010294	0.001193
60.010000	0.010292	0.001193
60.020000	0.010291	0.001193
60.030000	0.010290	0.001192
60.040000	0.010289	0.001192
60.050000	0.010287	0.001192
60.060000	0.010286	0.001192
60.070000	0.010285	0.001192
60.080000	0.010283	0.001192
60.090000	0.010282	0.001192
60.100000	0.010281	0.001192
60.110000	0.010280	0.001192
60.120000	0.010278	0.001192
60.130000	0.010277	0.001192
60.140000	0.010276	0.001192
60.150000	0.010274	0.001191
60.160000	0.010273	0.001191
60.170000	0.010272	0.001191
60.180000	0.010271	0.001191
60.190000	0.010269	0.001191
60.200000	0.010268	0.001191
60.210000	0.010267	0.001191
60.220000	0.010265	0.001191
60.230000	0.010264	0.001191
60.240000	0.010263	0.001191
60.250000	0.010262	0.001191
60.260000	0.010260	0.001190
60.270000	0.010259	0.001190
60.280000	0.010258	0.001190
60.290000	0.010256	0.001190
60.300000	0.010255	0.001190
60.310000	0.010254	0.001190
60.320000	0.010253	0.001190
60.330000	0.010251	0.001190
60.340000	0.010250	0.001190
60.350000	0.010249	0.001190
60.360000	0.010247	0.001190
60.370000	0.010246	0.001190
60.380000	0.010245	0.001189
60.390000	0.010244	0.001189
60.400000	0.010242	0.001189
60.410000	0.010241	0.001189
60.420000	0.010240	0.001189
60.430000	0.010239	0.001189
60.440000	0.010237	0.001189
60.450000	0.010236	0.001189
60.460000	0.010235	0.001189
60.470000	0.010233	0.001189
60.480000	0.010232	0.001189
60.490000	0.010231	0.001189
60.500000	0.010230	0.001188
60.510000	0.010228	0.001188
60.520000	0.010227	0.001188
60.530000	0.010226	0.001188
60.540000	0.010225	0.001188
60.550000	0.010223	0.001188
60.560000	0.010222	0.001188
60.570000	0.010221	0.001188
60.580000	0.010219	0.001188
60.590000	0.010218	0.001188
60.600000	0.010217	0.001188
60.610000	0.010216	0.001187
60.620000	0.010214	0.001187
60.630000	0.010213	0.001187
60.640000	0.010212	0.001187
60.650000	0.010211	0.001187
60.660000	0.010209	0.001187
60.670000	0.010208	0.001187
60.680000	0.010207	0.001187
60.690000	0.010206	0.001187
60.700000	0.010204	0.001187
60.710000	0.010203	0.001187
60.720000	0.010202	0.001187
60.730000	0.010200	0.001186
60.740000	0.010199	0.001186
60.750000	0.010198	0.001186
60.760000	0.010197	0.001186
60.770000	0.010195	0.001186
60.780000	0.010194	0.001186
60.790000	0.010193	0.001186
60.800000	0.010192	0.001186
60.810000	0.010190	0.001186
60.820000	0.010189	0.001186
60.830000	0.010188	0.001186
60.840000	0.010187	0.001186
60.850000	0.010185	0.001185
60.860000	0.010184	0.001185
60.870000	0.010183	0.001185
60.880000	0.010182	0.001185
60.890000	0.010180	0.001185
60.900000	0.010179	0.001185
60.910000	0.010178	0.001185
60.920000	0.010177	0.001185
60.930000	0.010175	0.001185
60.940000	0.010174	0.001185
60.950000	0.010173	0.001185
60.960000	0.010172	0.001184
60.970000	0.010170	0.001184
60.980000	0.010169	0.001184
60.990000	0.010168	0.001184
61.000000	0.010166	0.001184
61.010000	0.010165	0.001184
61.020000	0.010164	0.001184
61.030000	0.010163	0.001184
61.040000	0.010161	0.001184
61.050000	0.010160	0.001184
61.060000	0.010159	0.001184
61.070000	0.010158	0.001184
61.080000	0.010156	0.001183
61.090000	0.010155	0.001183
61.100000	0.010154	0.001183
61.110000	0.010153	0.001183
61.120000	0.010151	0.001183
61.130000	0.010150	0.001183
61.140000	0.010149	0.001183
61.150000	0.010148	0.001183
61.160000	0.010146	0.001183
61.170000	0.010145	0.001183
61.180000	0.010144	0.001183
61.190000	0.010143	0.001183
61.200000	0.010141	0.001182
61.210000	0.010140	0.001182
61.220000	0.010139	0.001182
61.230000	0.010138	0.001182
61.240000	0.010137	0.001182
61.250000	0.010135	0.001182
61.260000	0.010134	0.001182
61.270000	0.010133	0.001182
61.280000	0.010132	0.001182
61.290000	0.010130	0.001182
61.300000	0.010129	0.001182
61.310000	0.010128	0.001182
61.320000	0.010127	0.001181
61.330000	0.010125	0.001181
61.340000	0.010124	0.001181
61.350000	0.010123	0.001181
61.360000	0.010122	0.001181
61.370000	0.010120	0.001181
61.380000	0.010119	0.001181
61.390000	0.010118	0.001181
61.400000	0.010117	0.001181
61.410000	0.010115	0.001181
61.420000	0.010114	0.001181
61.430000	0.010113	0.001181
61.440000	0.010112	0.001180
61.450000	0.010110	0.001180
61.460000	0.010109	0.001180
61.470000	0.010108	0.001180
61.480000	0.010107	0.001180
61.490000	0.010105	0.001180
61.500000	0.010104	0.001180
61.510000	0.010103	0.001180
61.520000	0.010102	0.001180
61.530000	0.010101	0.001180
61.540000	0.010099	0.001180
61.550000	0.010098	0.001179
61.560000	0.010097	0.001179
61.570000	0.010096	0.001179
61.580000	0.010094	0.001179
61.590000	0.010093	0.001179
61.600000	0.010092	0.001179
61.610000	0.010091	0.001179
61.620000	0.010089	0.001179
61.630000	0.010088	0.001179
61.640000	0.010087	0.001179
61.650000	0.010086	0.001179
61.660000	0.010084	0.001179
61.670000	0.010083	0.001179
61.680000	0.010082	0.001178
61.690000	0.010081	0.001178
61.700000	0.010080	0.001178
61.710000	0.010078	0.001178
61.720000	0.010077	0.001178
61.730000	0.010076	0.001178
61.740000	0.010075	0.001178
61.750000	0.010073	0.001178
61.760000	0.010072	0.001178
61.770000	0.010071	0.001178
61.780000	0.010070	0.001178
61.790000	0.010069	0.001177
61.800000	0.010067	0.001177
61.810000	0.010066	0.001177
61.820000	0.010065	0.001177
61.830000	0.010064	0.001177
61.840000	0.010062	0.001177
61.850000	0.010061	0.001177
61.860000	0.010060	0.001177
61.870000	0.010059	0.001177
61.880000	0.010058	0.001177
61.890000	0.010056	0.001177
61.900000	0.010055	0.001177
61.910000	0.010054	0.001176
61.920000	0.010053	0.001176
61.930000	0.010051	0.001176
61.940000	0.010050	0.001176
61.950000	0.010049	0.001176
61.960000	0.010048	0.001176
61.970000	0.010047	0.001176
61.980000	0.010045	0.001176
61.990000	0.010044	0.001176
62.000000	0.010043	0.001176
62.010000	0.010042	0.001176
62.020000	0.010040	0.001176
62.030000	0.010039	0.001175
62.040000	0.010038	0.001175
62.050000	0.010037	0.001175
62.060000	0.010036	0.001175
62.070000	0.010034	0.001175
62.080000	0.010033	0.001175
62.090000	0.010032	0.001175
62.100000	0.010031	0.001175
62.110000	0.010029	0.001175
62.120000	0.010028	0.001175
62.130000	0.010027	0.001175
62.140000	0.010026	0.001175
62.150000	0.010025	0.001174
62.160000	0.010023	0.001174
62.170000	0.010022	0.001174
62.180000	0.010021	0.001174
62.190000	0.010020	0.001174
62.200000	0.010019	0.001174
62.210000	0.010017	0.001174
62.220000	0.010016	0.001174
62.230000	0.010015	0.001174
62.240000	0.010014	0.001174
62.250000	0.010012	0.001174
62.260000	0.010011	0.001174
62.270000	0.010010	0.001173
62.280000	0.010009	0.001173
62.290000	0.010008	0.001173
62.300000	0.010006	0.001173
62.310000	0.010005	0.001173
62.320000	0.010004	0.001173
62.330000	0.010003	0.001173
62.340000	0.010002	0.001173
62.350000	0.010000	0.001173
62.360000	0.009999	0.001173
62.370000	0.009998	0.001173
62.380000	0.009997	0.001173
62.390000	0.009996	0.001172
62.400000	0.009994	0.001172
62.410000	0.009993	0.001172
62.420000	0.009992	0.001172
62.430000	0.009991	0.001172
62.440000	0.009990	0.001172
62.450000	0.009988	0.001172
62.460000	0.009987	0.001172
62.470000	0.009986	0.001172
62.480000	0.009985	0.001172
62.490000	0.009984	0.001172
62.500000	0.009982	0.001172
62.510000	0.009981	0.001171
62.520000	0.009980	0.001171
62.530000	0.009979	0.001171
62.540000	0.009978	0.001171
62.550000	0.009976	0.001171
62.560000	0.009975	0.001171
62.570000	0.009974	0.001171
62.580000	0.009973	0.001171
62.590000	0.009972	0.001171
62.600000	0.009970	0.001171
62.610000	0.009969	0.001171
62.620000	0.009968	0.001171
62.630000	0.009967	0.001170
62.640000	0.009966	0.001170
62.650000	0.009964	0.001170
62.660000	0.009963	0.001170
62.670000	0.009962	0.001170
62.680000	0.009961	0.001170
62.690000	0.009960	0.001170
62.700000	0.009958	0.001170
62.710000	0.009957	0.001170
62.720000	0.009956	0.001170
62.730000	0.009955	0.001170
62.740000	0.009954	0.001170
62.750000	0.009952	0.001169
62.760000	0.009951	0.001169
62.770000	0.009950	0.001169
62.780000	0.009949	0.001169
62.790000	0.009948	0.001169
62.800000	0.009946	0.001169
62.810000	0.009945	0.001169
62.820000	0.009944	0.001169
62.830000	0.009943	0.001169
62.840000	0.009942	0.001169
62.850000	0.009941	0.001169
62.860000	0.009939	0.001169
62.870000	0.009938	0.001169
62.880000	0.009937	0.001168
62.890000	0.009936	0.001168
62.900000	0.009935	0.001168
62.910000	0.009933	0.001168
62.920000	0.009932	0.001168
62.930000	0.009931	0.001168
62.940000	0.009930	0.001168
62.950000	0.009929	0.001168
62.960000	0.009927	0.001168
62.970000	0.009926	0.001168
62.980000	0.009925	0.001168
62.990000	0.009924	0.001168
63.000000	0.009923	0.001167
63.010000	0.009922	0.001167
63.020000	0.009920	0.001167
63.030000	0.009919	0.001167
63.040000	0.009918	0.001167
63.050000	0.009917	0.001167
63.060000	0.009916	0.001167
63.070000	0.009914	0.001167
63.080000	0.009913	0.001167
63.090000	0.009912	0.001167
63.100000	0.009911	0.001167
63.110000	0.009910	0.001167
63.120000	0.009909	0.001166
63.130000	0.009907	0.001166
63.140000	0.009906	0.001166
63.150000	0.009905	0.001166
63.160000	0.009904	0.001166
63.170000	0.009903	0.001166
63.180000	0.009901	0.001166
63.190000	0.009900	0.001166
63.200000	0.009899	0.001166
63.210000	0.009898	0.001166
63.220000	0.009897	0.001166
63.230000	0.009896	0.001166
63.240000	0.009894	0.001165
63.250000	0.009893	0.001165
63.260000	0.009892	0.001165
63.270000	0.009891	0.001165
63.280000	0.009890	0.001165
63.290000	0.009889	0.001165
63.300000	0.009887	0.001165
63.310000	0.009886	0.001165
63.320000	0.009885	0.001165
63.330000	0.009884	0.001165
63.340000	0.009883	0.001165
63.350000	0.009881	0.001165
63.360000	0.009880	0.001164
63.370000	0.009879	0.001164
63.380000	0.009878	0.001164
63.390000	0.009877	0.001164
63.400000	0.009876	0.001164
63.410000	0.009874	0.001164
63.420000	0.009873	0.001164
63.430000	0.009872	0.001164
63.440000	0.009871	0.001164
63.450000	0.009870	0.001164
63.460000	0.009869	0.001164
63.470000	0.009867	0.001164
63.480000	0.009866	0.001163
63.490000	0.009865	0.001163
63.500000	0.009864	0.001163
63.510000	0.009863	0.001163
63.520000	0.009862	0.001163
63.530000	0.009860	0.001163
63.540000	0.009859	0.001163
63.550000	0.009858	0.001163
63.560000	0.009857	0.001163
63.570000	0.009856	0.001163
63.580000	0.009855	0.001163
63.590000	0.009853	0.001163
63.600000	0.009852	0.001162
63.610000	0.009851	0.001162
63.620000	0.009850	0.001162
63.630000	0.009849	0.001162
63.640000	0.009848	0.001162
63.650000	0.009846	0.001162
63.660000	0.009845	0.001162
63.670000	0.009844	0.001162
63.680000	0.009843	0.001162
63.690000	0.009842	0.001162
63.700000	0.009841	0.001162
63.710000	0.009839	0.001162
63.720000	0.009838	0.001162
63.730000	0.009837	0.001161
63.740000	0.009836	0.001161
63.750000	0.009835	0.001161
63.760000	0.009834	0.001161
63.770000	0.009832	0.001161
63.780000	0.009831	0.001161
63.790000	0.009830	0.001161
63.800000	0.009829	0.001161
63.810000	0.009828	0.001161
63.820000	0.009827	0.001161
63.830000	0.009825	0.001161
63.840000	0.009824	0.001161
63.850000	0.009823	0.001160
63.860000	0.009822	0.001160
63.870000	0.009821	0.001160
63.880000	0.009820	0.001160
63.890000	0.009819	0.001160
63.900000	0.009817	0.001160
63.910000	0.009816	0.001160
63.920000	0.009815	0.001160
63.930000	0.009814	0.001160
63.940000	0.009813	0.001160
63.950000	0.009812	0.001160
63.960000	0.009810	0.001160
63.970000	0.009809	0.001159
63.980000	0.009808	0.001159
63.990000	0.009807	0.001159
64.000000	0.009806	0.001159
64.010000	0.009805	0.001159
64.020000	0.009804	0.001159
64.030000	0.009802	0.001159
64.040000	0.009801	0.001159
64.050000	0.009800	0.001159
64.060000	0.009799	0.001159
64.070000	0.009798	0.001159
64.080000	0.009797	0.001159
64.090000	0.009795	0.001159
64.100000	0.009794	0.001158
64.110000	0.009793	0.001158
64.120000	0.009792	0.001158
64.130000	0.009791	0.001158
64.140000	0.009790	0.001158
64.150000	0.009789	0.001158
64.160000	0.009787	0.001158
64.170000	0.009786	0.001158
64.180000	0.009785	0.001158
64.190000	0.009784	0.001158
64.200000	0.009783	0.001158
64.210000	0.009782	0.001158
64.220000	0.009781	0.001157
64.230000	0.009779	0.001157
64.240000	0.009778	0.001157
64.250000	0.009777	0.001157
64.260000	0.009776	0.001157
64.270000	0.009775	0.001157
