62.920000	0.000123	0.000026
62.930000	0.000123	0.000026
62.940000	0.000123	0.000026
62.950000	0.000123	0.000026
62.960000	0.000123	0.000026
62.970000	0.000123	0.000026
62.980000	0.000122	0.000026
62.990000	0.000122	0.000026
63.000000	0.000122	0.000026
63.010000	0.000122	0.000026
63.020000	0.000122	0.000026
63.030000	0.000122	0.000026
63.040000	0.000122	0.000026
63.050000	0.000122	0.000026
63.060000	0.000122	0.000026
63.070000	0.000122	0.000026
63.080000	0.000122	0.000026
63.090000	0.000122	0.000026
63.100000	0.000122	0.000026
63.110000	0.000122	0.000026
63.120000	0.000122	0.000026
63.130000	0.000122	0.000026
63.140000	0.000122	0.000026
63.150000	0.000122	0.000026
63.160000	0.000122	0.000026
63.170000	0.000122	0.000026
63.180000	0.000122	0.000026
63.190000	0.000122	0.000026
63.200000	0.000122	0.000026
63.210000	0.000122	0.000026
63.220000	0.000122	0.000026
63.230000	0.000122	0.000026
63.240000	0.000122	0.000026
63.250000	0.000122	0.000026
63.260000	0.000122	0.000026
63.270000	0.000122	0.000026
63.280000	0.000122	0.000026
63.290000	0.000122	0.000026
63.300000	0.000122	0.000026
63.310000	0.000122	0.000026
63.320000	0.000122	0.000026
63.330000	0.000122	0.000026
63.340000	0.000122	0.000026
63.350000	0.000122	0.000026
63.360000	0.000122	0.000026
63.370000	0.000122	0.000026
63.380000	0.000122	0.000026
63.390000	0.000122	0.000026
63.400000	0.000122	0.000026
63.410000	0.000122	0.000026
63.420000	0.000122	0.000026
63.430000	0.000122	0.000026
63.440000	0.000122	0.000026
63.450000	0.000122	0.000026
63.460000	0.000122	0.000026
63.470000	0.000122	0.000026
63.480000	0.000122	0.000026
63.490000	0.000122	0.000026
63.500000	0.000122	0.000026
63.510000	0.000122	0.000026
63.520000	0.000122	0.000026
63.530000	0.000122	0.000026
63.540000	0.000122	0.000026
63.550000	0.000122	0.000026
63.560000	0.000122	0.000026
63.570000	0.000122	0.000026
63.580000	0.000122	0.000026
63.590000	0.000122	0.000026
63.600000	0.000122	0.000026
63.610000	0.000122	0.000026
63.620000	0.000122	0.000026
63.630000	0.000122	0.000026
63.640000	0.000122	0.000026
63.650000	0.000122	0.000026
63.660000	0.000122	0.000026
63.670000	0.000122	0.000026
63.680000	0.000122	0.000026
63.690000	0.000122	0.000026
63.700000	0.000122	0.000026
63.710000	0.000122	0.000026
63.720000	0.000122	0.000026
63.730000	0.000122	0.000026
63.740000	0.000122	0.000026
63.750000	0.000122	0.000026
63.760000	0.000122	0.000026
63.770000	0.000122	0.000026
63.780000	0.000122	0.000026
63.790000	0.000122	0.000026
63.800000	0.000122	0.000026
63.810000	0.000121	0.000026
63.820000	0.000121	0.000026
63.830000	0.000121	0.000026
63.840000	0.000121	0.000026
63.850000	0.000121	0.000026
63.860000	0.000121	0.000026
63.870000	0.000121	0.000026
63.880000	0.000121	0.000026
63.890000	0.000121	0.000026
63.900000	0.000121	0.000026
63.910000	0.000121	0.000026
63.920000	0.000121	0.000026
63.930000	0.000121	0.000026
63.940000	0.000121	0.000026
63.950000	0.000121	0.000026
63.960000	0.000121	0.000026
63.970000	0.000122	0.000026
63.980000	0.000122	0.000026
63.990000	0.000122	0.000026
64.000000	0.000122	0.000026
64.010000	0.000122	0.000026
64.020000	0.000122	0.000026
64.030000	0.000122	0.000026
64.040000	0.000122	0.000026
64.050000	0.000122	0.000026
64.060000	0.000122	0.000026
64.070000	0.000122	0.000026
64.080000	0.000122	0.000026
64.090000	0.000122	0.000026
64.100000	0.000122	0.000026
64.110000	0.000122	0.000026
64.120000	0.000122	0.000026
64.130000	0.000122	0.000026
64.140000	0.000122	0.000026
64.150000	0.000122	0.000026
64.160000	0.000122	0.000026
64.170000	0.000122	0.000026
64.180000	0.000122	0.000026
64.190000	0.000122	0.000026
64.200000	0.000122	0.000026
64.210000	0.000122	0.000026
64.220000	0.000122	0.000026
64.230000	0.000122	0.000026
64.240000	0.000122	0.000026
64.250000	0.000122	0.000026
64.260000	0.000122	0.000026
64.270000	0.000122	0.000026
64.280000	0.000122	0.000026
64.290000	0.000122	0.000026
64.300000	0.000121	0.000026
64.310000	0.000121	0.000026
64.320000	0.000121	0.000026
64.330000	0.000121	0.000026
64.340000	0.000121	0.000026
64.350000	0.000121	0.000026
64.360000	0.000121	0.000026
64.370000	0.000121	0.000026
64.380000	0.000121	0.000026
64.390000	0.000121	0.000026
64.400000	0.000121	0.000026
64.410000	0.000121	0.000026
64.420000	0.000121	0.000026
64.430000	0.000121	0.000026
64.440000	0.000121	0.000026
64.450000	0.000121	0.000026
64.460000	0.000121	0.000026
64.470000	0.000121	0.000026
64.480000	0.000121	0.000026
64.490000	0.000121	0.000026
64.500000	0.000121	0.000026
64.510000	0.000121	0.000026
64.520000	0.000121	0.000026
64.530000	0.000121	0.000026
64.540000	0.000121	0.000026
64.550000	0.000122	0.000026
64.560000	0.000122	0.000026
64.570000	0.000121	0.000026
64.580000	0.000121	0.000026
64.590000	0.000121	0.000026
64.600000	0.000121	0.000026
64.610000	0.000121	0.000026
64.620000	0.000121	0.000026
64.630000	0.000121	0.000026
64.640000	0.000121	0.000026
64.650000	0.000121	0.000025
64.660000	0.000121	0.000025
64.670000	0.000121	0.000025
64.680000	0.000121	0.000025
64.690000	0.000121	0.000025
64.700000	0.000121	0.000026
64.710000	0.000121	0.000026
64.720000	0.000121	0.000026
64.730000	0.000121	0.000025
64.740000	0.000121	0.000025
64.750000	0.000121	0.000025
64.760000	0.000121	0.000025
64.770000	0.000121	0.000025
64.780000	0.000121	0.000025
64.790000	0.000121	0.000025
64.800000	0.000121	0.000025
64.810000	0.000121	0.000025
64.820000	0.000121	0.000025
64.830000	0.000121	0.000025
64.840000	0.000121	0.000025
64.850000	0.000121	0.000025
64.860000	0.000121	0.000025
64.870000	0.000121	0.000025
64.880000	0.000121	0.000025
64.890000	0.000121	0.000025
64.900000	0.000121	0.000025
64.910000	0.000121	0.000025
64.920000	0.000120	0.000025
64.930000	0.000120	0.000025
64.940000	0.000120	0.000026
64.950000	0.000121	0.000025
64.960000	0.000121	0.000025
64.970000	0.000121	0.000025
64.980000	0.000121	0.000025
64.990000	0.000121	0.000025
65.000000	0.000121	0.000025
65.010000	0.000121	0.000025
65.020000	0.000121	0.000025
65.030000	0.000121	0.000025
65.040000	0.000121	0.000025
65.050000	0.000121	0.000025
65.060000	0.000121	0.000025
65.070000	0.000121	0.000025
65.080000	0.000121	0.000025
65.090000	0.000121	0.000025
65.100000	0.000121	0.000025
65.110000	0.000121	0.000025
65.120000	0.000121	0.000025
65.130000	0.000120	0.000025
65.140000	0.000120	0.000025
65.150000	0.000120	0.000025
65.160000	0.000120	0.000025
65.170000	0.000120	0.000025
65.180000	0.000120	0.000025
65.190000	0.000120	0.000025
65.200000	0.000120	0.000025
65.210000	0.000120	0.000025
65.220000	0.000120	0.000025
65.230000	0.000120	0.000025
65.240000	0.000120	0.000025
65.250000	0.000120	0.000025
65.260000	0.000120	0.000026
65.270000	0.000120	0.000026
65.280000	0.000120	0.000026
65.290000	0.000120	0.000026
65.300000	0.000120	0.000025
65.310000	0.000120	0.000025
65.320000	0.000120	0.000026
65.330000	0.000120	0.000025
65.340000	0.000120	0.000025
65.350000	0.000120	0.000025
65.360000	0.000120	0.000025
65.370000	0.000120	0.000025
65.380000	0.000120	0.000025
65.390000	0.000120	0.000025
65.400000	0.000121	0.000025
65.410000	0.000120	0.000025
65.420000	0.000120	0.000025
65.430000	0.000120	0.000025
65.440000	0.000121	0.000025
65.450000	0.000121	0.000025
65.460000	0.000120	0.000025
65.470000	0.000120	0.000025
65.480000	0.000120	0.000025
65.490000	0.000121	0.000025
65.500000	0.000120	0.000025
65.510000	0.000120	0.000025
65.520000	0.000120	0.000025
65.530000	0.000120	0.000025
65.540000	0.000121	0.000025
65.550000	0.000120	0.000025
65.560000	0.000120	0.000025
65.570000	0.000121	0.000025
65.580000	0.000120	0.000025
65.590000	0.000120	0.000025
65.600000	0.000120	0.000025
65.610000	0.000120	0.000025
65.620000	0.000120	0.000025
65.630000	0.000120	0.000025
65.640000	0.000120	0.000025
65.650000	0.000120	0.000025
65.660000	0.000120	0.000025
65.670000	0.000120	0.000025
65.680000	0.000120	0.000025
65.690000	0.000120	0.000025
65.700000	0.000120	0.000025
65.710000	0.000120	0.000025
65.720000	0.000120	0.000025
65.730000	0.000120	0.000025
65.740000	0.000120	0.000025
65.750000	0.000120	0.000025
65.760000	0.000120	0.000025
65.770000	0.000120	0.000025
65.780000	0.000120	0.000025
65.790000	0.000120	0.000025
65.800000	0.000120	0.000025
65.810000	0.000120	0.000025
65.820000	0.000120	0.000025
65.830000	0.000120	0.000025
65.840000	0.000120	0.000025
65.850000	0.000120	0.000026
65.860000	0.000120	0.000026
65.870000	0.000120	0.000025
65.880000	0.000120	0.000025
65.890000	0.000120	0.000025
65.900000	0.000120	0.000025
65.910000	0.000120	0.000025
65.920000	0.000120	0.000025
65.930000	0.000120	0.000025
65.940000	0.000120	0.000025
65.950000	0.000120	0.000025
65.960000	0.000120	0.000025
65.970000	0.000120	0.000025
65.980000	0.000120	0.000025
65.990000	0.000120	0.000025
66.000000	0.000120	0.000025
66.010000	0.000120	0.000025
66.020000	0.000120	0.000025
66.030000	0.000120	0.000025
66.040000	0.000120	0.000025
66.050000	0.000120	0.000025
66.060000	0.000120	0.000025
66.070000	0.000120	0.000025
66.080000	0.000120	0.000025
66.090000	0.000120	0.000025
66.100000	0.000120	0.000025
66.110000	0.000120	0.000025
66.120000	0.000120	0.000025
66.130000	0.000120	0.000025
66.140000	0.000120	0.000026
66.150000	0.000120	0.000025
66.160000	0.000120	0.000025
66.170000	0.000120	0.000026
66.180000	0.000120	0.000025
66.190000	0.000120	0.000025
66.200000	0.000120	0.000025
66.210000	0.000120	0.000025
66.220000	0.000120	0.000025
66.230000	0.000120	0.000025
66.240000	0.000120	0.000025
66.250000	0.000120	0.000025
66.260000	0.000120	0.000025
66.270000	0.000120	0.000025
66.280000	0.000120	0.000025
66.290000	0.000120	0.000025
66.300000	0.000120	0.000025
66.310000	0.000120	0.000025
66.320000	0.000120	0.000025
66.330000	0.000120	0.000025
66.340000	0.000120	0.000025
66.350000	0.000120	0.000025
66.360000	0.000120	0.000025
66.370000	0.000120	0.000025
66.380000	0.000120	0.000025
66.390000	0.000119	0.000025
66.400000	0.000120	0.000025
66.410000	0.000120	0.000025
66.420000	0.000120	0.000025
66.430000	0.000120	0.000025
66.440000	0.000120	0.000025
66.450000	0.000120	0.000025
66.460000	0.000120	0.000025
66.470000	0.000119	0.000025
66.480000	0.000119	0.000025
66.490000	0.000119	0.000025
66.500000	0.000119	0.000025
66.510000	0.000119	0.000025
66.520000	0.000119	0.000025
66.530000	0.000119	0.000025
66.540000	0.000119	0.000025
66.550000	0.000119	0.000025
66.560000	0.000119	0.000025
66.570000	0.000119	0.000025
66.580000	0.000119	0.000025
66.590000	0.000119	0.000025
66.600000	0.000119	0.000025
66.610000	0.000119	0.000025
66.620000	0.000119	0.000025
66.630000	0.000119	0.000025
66.640000	0.000119	0.000025
66.650000	0.000119	0.000025
66.660000	0.000119	0.000025
66.670000	0.000119	0.000025
66.680000	0.000119	0.000025
66.690000	0.000119	0.000025
66.700000	0.000119	0.000025
66.710000	0.000119	0.000026
66.720000	0.000119	0.000026
66.730000	0.000119	0.000026
66.740000	0.000119	0.000026
66.750000	0.000119	0.000026
66.760000	0.000119	0.000026
66.770000	0.000119	0.000026
66.780000	0.000119	0.000026
66.790000	0.000119	0.000026
66.800000	0.000119	0.000026
66.810000	0.000119	0.000026
66.820000	0.000119	0.000026
66.830000	0.000119	0.000026
66.840000	0.000118	0.000026
66.850000	0.000118	0.000026
66.860000	0.000119	0.000026
66.870000	0.000118	0.000026
66.880000	0.000118	0.000026
66.890000	0.000119	0.000026
66.900000	0.000119	0.000026
66.910000	0.000119	0.000026
66.920000	0.000119	0.000025
66.930000	0.000118	0.000025
66.940000	0.000118	0.000026
66.950000	0.000118	0.000025
66.960000	0.000118	0.000025
66.970000	0.000118	0.000025
66.980000	0.000119	0.000025
66.990000	0.000118	0.000025
67.000000	0.000119	0.000025
67.010000	0.000118	0.000026
67.020000	0.000118	0.000025
67.030000	0.000118	0.000025
67.040000	0.000118	0.000025
67.050000	0.000118	0.000025
67.060000	0.000118	0.000025
67.070000	0.000118	0.000025
67.080000	0.000118	0.000026
67.090000	0.000118	0.000025
67.100000	0.000118	0.000025
67.110000	0.000118	0.000025
67.120000	0.000118	0.000025
67.130000	0.000118	0.000025
67.140000	0.000118	0.000025
67.150000	0.000118	0.000025
67.160000	0.000118	0.000025
67.170000	0.000118	0.000025
67.180000	0.000118	0.000025
67.190000	0.000118	0.000025
67.200000	0.000118	0.000025
67.210000	0.000118	0.000025
67.220000	0.000118	0.000025
67.230000	0.000118	0.000025
67.240000	0.000118	0.000025
67.250000	0.000118	0.000025
67.260000	0.000118	0.000025
67.270000	0.000118	0.000025
67.280000	0.000118	0.000025
67.290000	0.000118	0.000025
67.300000	0.000118	0.000025
67.310000	0.000118	0.000025
67.320000	0.000118	0.000025
67.330000	0.000118	0.000025
67.340000	0.000118	0.000025
67.350000	0.000118	0.000025
67.360000	0.000118	0.000026
67.370000	0.000118	0.000026
67.380000	0.000118	0.000026
67.390000	0.000118	0.000025
67.400000	0.000119	0.000025
67.410000	0.000119	0.000025
67.420000	0.000119	0.000025
67.430000	0.000118	0.000025
67.440000	0.000118	0.000025
67.450000	0.000118	0.000025
67.460000	0.000118	0.000025
67.470000	0.000118	0.000025
67.480000	0.000118	0.000026
67.490000	0.000118	0.000026
67.500000	0.000118	0.000025
67.510000	0.000118	0.000025
67.520000	0.000118	0.000025
67.530000	0.000118	0.000025
67.540000	0.000118	0.000025
67.550000	0.000119	0.000025
67.560000	0.000119	0.000025
67.570000	0.000119	0.000025
67.580000	0.000119	0.000025
67.590000	0.000119	0.000025
67.600000	0.000119	0.000025
67.610000	0.000119	0.000025
67.620000	0.000118	0.000025
67.630000	0.000118	0.000025
67.640000	0.000119	0.000025
67.650000	0.000119	0.000025
67.660000	0.000119	0.000025
67.670000	0.000118	0.000025
67.680000	0.000118	0.000025
67.690000	0.000118	0.000025
67.700000	0.000118	0.000025
67.710000	0.000119	0.000025
67.720000	0.000119	0.000025
67.730000	0.000119	0.000025
67.740000	0.000119	0.000025
67.750000	0.000119	0.000025
67.760000	0.000119	0.000025
67.770000	0.000118	0.000025
67.780000	0.000118	0.000025
67.790000	0.000118	0.000025
67.800000	0.000118	0.000025
67.810000	0.000118	0.000025
67.820000	0.000118	0.000025
67.830000	0.000118	0.000025
67.840000	0.000118	0.000025
67.850000	0.000118	0.000025
67.860000	0.000118	0.000025
67.870000	0.000118	0.000025
67.880000	0.000118	0.000025
67.890000	0.000118	0.000025
67.900000	0.000118	0.000025
67.910000	0.000118	0.000025
67.920000	0.000118	0.000025
67.930000	0.000118	0.000025
67.940000	0.000118	0.000025
67.950000	0.000118	0.000025
67.960000	0.000118	0.000025
67.970000	0.000118	0.000025
67.980000	0.000118	0.000025
67.990000	0.000118	0.000025
68.000000	0.000118	0.000025
68.010000	0.000118	0.000025
68.020000	0.000118	0.000025
68.030000	0.000118	0.000025
68.040000	0.000118	0.000025
68.050000	0.000118	0.000025
68.060000	0.000118	0.000025
68.070000	0.000118	0.000025
68.080000	0.000118	0.000025
68.090000	0.000118	0.000025
68.100000	0.000118	0.000025
68.110000	0.000118	0.000025
68.120000	0.000118	0.000025
68.130000	0.000118	0.000025
68.140000	0.000118	0.000025
68.150000	0.000118	0.000025
68.160000	0.000118	0.000025
68.170000	0.000118	0.000024
68.180000	0.000118	0.000025
68.190000	0.000118	0.000025
68.200000	0.000118	0.000025
68.210000	0.000118	0.000025
68.220000	0.000118	0.000025
68.230000	0.000118	0.000025
68.240000	0.000118	0.000025
68.250000	0.000118	0.000024
68.260000	0.000118	0.000024
68.270000	0.000118	0.000024
68.280000	0.000118	0.000024
68.290000	0.000118	0.000024
68.300000	0.000118	0.000025
68.310000	0.000118	0.000025
68.320000	0.000118	0.000025
68.330000	0.000118	0.000025
68.340000	0.000118	0.000024
68.350000	0.000118	0.000025
68.360000	0.000118	0.000025
68.370000	0.000118	0.000025
68.380000	0.000118	0.000025
68.390000	0.000118	0.000025
68.400000	0.000118	0.000025
68.410000	0.000118	0.000025
68.420000	0.000118	0.000025
68.430000	0.000118	0.000024
68.440000	0.000118	0.000024
68.450000	0.000118	0.000024
68.460000	0.000118	0.000024
68.470000	0.000118	0.000024
68.480000	0.000118	0.000024
68.490000	0.000118	0.000024
68.500000	0.000118	0.000025
68.510000	0.000118	0.000025
68.520000	0.000118	0.000025
68.530000	0.000118	0.000024
68.540000	0.000118	0.000025
68.550000	0.000118	0.000025
68.560000	0.000118	0.000025
68.570000	0.000118	0.000025
68.580000	0.000118	0.000024
68.590000	0.000118	0.000024
68.600000	0.000118	0.000025
68.610000	0.000117	0.000024
68.620000	0.000117	0.000024
68.630000	0.000117	0.000024
68.640000	0.000118	0.000024
68.650000	0.000118	0.000024
68.660000	0.000118	0.000024
68.670000	0.000118	0.000024
68.680000	0.000117	0.000025
68.690000	0.000117	0.000024
68.700000	0.000117	0.000024
68.710000	0.000117	0.000025
68.720000	0.000117	0.000024
68.730000	0.000117	0.000025
68.740000	0.000118	0.000025
68.750000	0.000117	0.000025
68.760000	0.000118	0.000025
68.770000	0.000117	0.000025
68.780000	0.000117	0.000025
68.790000	0.000117	0.000025
68.800000	0.000117	0.000025
68.810000	0.000117	0.000025
68.820000	0.000117	0.000025
68.830000	0.000117	0.000025
68.840000	0.000117	0.000025
68.850000	0.000117	0.000025
68.860000	0.000118	0.000025
68.870000	0.000117	0.000025
68.880000	0.000118	0.000025
68.890000	0.000118	0.000025
68.900000	0.000117	0.000025
68.910000	0.000117	0.000025
68.920000	0.000117	0.000025
68.930000	0.000117	0.000025
68.940000	0.000117	0.000025
68.950000	0.000117	0.000025
68.960000	0.000117	0.000025
68.970000	0.000117	0.000025
68.980000	0.000117	0.000025
68.990000	0.000117	0.000025
69.000000	0.000117	0.000025
69.010000	0.000117	0.000025
69.020000	0.000117	0.000025
69.030000	0.000117	0.000025
69.040000	0.000117	0.000025
69.050000	0.000117	0.000025
69.060000	0.000117	0.000025
69.070000	0.000117	0.000025
69.080000	0.000117	0.000025
69.090000	0.000117	0.000025
69.100000	0.000117	0.000025
69.110000	0.000117	0.000025
69.120000	0.000117	0.000025
69.130000	0.000117	0.000024
69.140000	0.000117	0.000024
69.150000	0.000117	0.000024
69.160000	0.000117	0.000025
69.170000	0.000117	0.000025
69.180000	0.000117	0.000024
69.190000	0.000117	0.000024
69.200000	0.000117	0.000024
69.210000	0.000117	0.000024
69.220000	0.000117	0.000024
69.230000	0.000117	0.000024
69.240000	0.000117	0.000024
69.250000	0.000117	0.000024
69.260000	0.000117	0.000024
69.270000	0.000117	0.000024
69.280000	0.000117	0.000024
69.290000	0.000117	0.000024
69.300000	0.000117	0.000024
69.310000	0.000117	0.000024
69.320000	0.000117	0.000024
69.330000	0.000117	0.000024
69.340000	0.000117	0.000024
69.350000	0.000117	0.000024
69.360000	0.000117	0.000024
69.370000	0.000117	0.000024
69.380000	0.000117	0.000024
69.390000	0.000117	0.000024
69.400000	0.000117	0.000024
69.410000	0.000117	0.000024
69.420000	0.000117	0.000024
69.430000	0.000117	0.000024
69.440000	0.000117	0.000024
69.450000	0.000117	0.000024
69.460000	0.000117	0.000024
69.470000	0.000117	0.000024
69.480000	0.000117	0.000024
69.490000	0.000117	0.000024
69.500000	0.000117	0.000024
69.510000	0.000117	0.000024
69.520000	0.000117	0.000024
69.530000	0.000117	0.000024
69.540000	0.000117	0.000024
69.550000	0.000117	0.000024
69.560000	0.000117	0.000024
69.570000	0.000117	0.000024
69.580000	0.000117	0.000024
69.590000	0.000117	0.000024
69.600000	0.000117	0.000024
69.610000	0.000117	0.000024
69.620000	0.000117	0.000024
69.630000	0.000116	0.000024
69.640000	0.000116	0.000024
69.650000	0.000116	0.000024
69.660000	0.000116	0.000024
