57.790000	0.007839	0.107516
57.800000	0.007838	0.107502
57.810000	0.007837	0.107488
57.820000	0.007836	0.107475
57.830000	0.007835	0.107461
57.840000	0.007834	0.107447
57.850000	0.007833	0.107433
57.860000	0.007832	0.107420
57.870000	0.007831	0.107406
57.880000	0.007830	0.107392
57.890000	0.007829	0.107378
57.900000	0.007828	0.107364
57.910000	0.007827	0.107351
57.920000	0.007826	0.107337
57.930000	0.007825	0.107323
57.940000	0.007824	0.107309
57.950000	0.007823	0.107296
57.960000	0.007822	0.107282
57.970000	0.007821	0.107268
57.980000	0.007820	0.107254
57.990000	0.007819	0.107241
58.000000	0.007818	0.107227
58.010000	0.007817	0.107213
58.020000	0.007816	0.107199
58.030000	0.007815	0.107186
58.040000	0.007814	0.107172
58.050000	0.007813	0.107158
58.060000	0.007812	0.107145
58.070000	0.007811	0.107131
58.080000	0.007810	0.107117
58.090000	0.007809	0.107104
58.100000	0.007808	0.107090
58.110000	0.007807	0.107076
58.120000	0.007806	0.107062
58.130000	0.007805	0.107049
58.140000	0.007804	0.107035
58.150000	0.007803	0.107021
58.160000	0.007802	0.107008
58.170000	0.007801	0.106994
58.180000	0.007800	0.106980
58.190000	0.007799	0.106967
58.200000	0.007798	0.106953
58.210000	0.007797	0.106940
58.220000	0.007796	0.106926
58.230000	0.007795	0.106912
58.240000	0.007794	0.106899
58.250000	0.007793	0.106885
58.260000	0.007792	0.106871
58.270000	0.007791	0.106858
58.280000	0.007790	0.106844
58.290000	0.007789	0.106831
58.300000	0.007788	0.106817
58.310000	0.007787	0.106803
58.320000	0.007786	0.106790
58.330000	0.007785	0.106776
58.340000	0.007784	0.106763
58.350000	0.007783	0.106749
58.360000	0.007782	0.106735
58.370000	0.007781	0.106722
58.380000	0.007780	0.106708
58.390000	0.007779	0.106695
58.400000	0.007778	0.106681
58.410000	0.007777	0.106668
58.420000	0.007776	0.106654
58.430000	0.007775	0.106640
58.440000	0.007774	0.106627
58.450000	0.007773	0.106613
58.460000	0.007772	0.106600
58.470000	0.007771	0.106586
58.480000	0.007770	0.106573
58.490000	0.007769	0.106559
58.500000	0.007769	0.106546
58.510000	0.007768	0.106532
58.520000	0.007767	0.106519
58.530000	0.007766	0.106505
58.540000	0.007765	0.106492
58.550000	0.007764	0.106478
58.560000	0.007763	0.106465
58.570000	0.007762	0.106451
58.580000	0.007761	0.106438
58.590000	0.007760	0.106424
58.600000	0.007759	0.106411
58.610000	0.007758	0.106397
58.620000	0.007757	0.106384
58.630000	0.007756	0.106370
58.640000	0.007755	0.106357
58.650000	0.007754	0.106343
58.660000	0.007753	0.106330
58.670000	0.007752	0.106316
58.680000	0.007751	0.106303
58.690000	0.007750	0.106289
58.700000	0.007749	0.106276
58.710000	0.007748	0.106263
58.720000	0.007747	0.106249
58.730000	0.007746	0.106236
58.740000	0.007745	0.106222
58.750000	0.007744	0.106209
58.760000	0.007743	0.106195
58.770000	0.007742	0.106182
58.780000	0.007741	0.106169
58.790000	0.007740	0.106155
58.800000	0.007739	0.106142
58.810000	0.007738	0.106128
58.820000	0.007737	0.106115
58.830000	0.007736	0.106102
58.840000	0.007735	0.106088
58.850000	0.007734	0.106075
58.860000	0.007733	0.106061
58.870000	0.007732	0.106048
58.880000	0.007731	0.106035
58.890000	0.007730	0.106021
58.900000	0.007729	0.106008
58.910000	0.007728	0.105995
58.920000	0.007727	0.105981
58.930000	0.007726	0.105968
58.940000	0.007725	0.105955
58.950000	0.007724	0.105941
58.960000	0.007723	0.105928
58.970000	0.007722	0.105914
58.980000	0.007722	0.105901
58.990000	0.007721	0.105888
59.000000	0.007720	0.105875
59.010000	0.007719	0.105861
59.020000	0.007718	0.105848
59.030000	0.007717	0.105835
59.040000	0.007716	0.105821
59.050000	0.007715	0.105808
59.060000	0.007714	0.105795
59.070000	0.007713	0.105781
59.080000	0.007712	0.105768
59.090000	0.007711	0.105755
59.100000	0.007710	0.105741
59.110000	0.007709	0.105728
59.120000	0.007708	0.105715
59.130000	0.007707	0.105702
59.140000	0.007706	0.105688
59.150000	0.007705	0.105675
59.160000	0.007704	0.105662
59.170000	0.007703	0.105649
59.180000	0.007702	0.105635
59.190000	0.007701	0.105622
59.200000	0.007700	0.105609
59.210000	0.007699	0.105596
59.220000	0.007698	0.105582
59.230000	0.007697	0.105569
59.240000	0.007696	0.105556
59.250000	0.007695	0.105543
59.260000	0.007694	0.105529
59.270000	0.007693	0.105516
59.280000	0.007692	0.105503
59.290000	0.007692	0.105490
59.300000	0.007691	0.105477
59.310000	0.007690	0.105463
59.320000	0.007689	0.105450
59.330000	0.007688	0.105437
59.340000	0.007687	0.105424
59.350000	0.007686	0.105411
59.360000	0.007685	0.105397
59.370000	0.007684	0.105384
59.380000	0.007683	0.105371
59.390000	0.007682	0.105358
59.400000	0.007681	0.105345
59.410000	0.007680	0.105332
59.420000	0.007679	0.105318
59.430000	0.007678	0.105305
59.440000	0.007677	0.105292
59.450000	0.007676	0.105279
59.460000	0.007675	0.105266
59.470000	0.007674	0.105253
59.480000	0.007673	0.105240
59.490000	0.007672	0.105226
59.500000	0.007671	0.105213
59.510000	0.007670	0.105200
59.520000	0.007669	0.105187
59.530000	0.007668	0.105174
59.540000	0.007668	0.105161
59.550000	0.007667	0.105148
59.560000	0.007666	0.105135
59.570000	0.007665	0.105121
59.580000	0.007664	0.105108
59.590000	0.007663	0.105095
59.600000	0.007662	0.105082
59.610000	0.007661	0.105069
59.620000	0.007660	0.105056
59.630000	0.007659	0.105043
59.640000	0.007658	0.105030
59.650000	0.007657	0.105017
59.660000	0.007656	0.105004
59.670000	0.007655	0.104991
59.680000	0.007654	0.104978
59.690000	0.007653	0.104965
59.700000	0.007652	0.104951
59.710000	0.007651	0.104938
59.720000	0.007650	0.104925
59.730000	0.007649	0.104912
59.740000	0.007648	0.104899
59.750000	0.007648	0.104886
59.760000	0.007647	0.104873
59.770000	0.007646	0.104860
59.780000	0.007645	0.104847
59.790000	0.007644	0.104834
59.800000	0.007643	0.104821
59.810000	0.007642	0.104808
59.820000	0.007641	0.104795
59.830000	0.007640	0.104782
59.840000	0.007639	0.104769
59.850000	0.007638	0.104756
59.860000	0.007637	0.104743
59.870000	0.007636	0.104730
59.880000	0.007635	0.104717
59.890000	0.007634	0.104704
59.900000	0.007633	0.104691
59.910000	0.007632	0.104678
59.920000	0.007631	0.104665
59.930000	0.007630	0.104652
59.940000	0.007630	0.104639
59.950000	0.007629	0.104626
59.960000	0.007628	0.104613
59.970000	0.007627	0.104600
59.980000	0.007626	0.104588
59.990000	0.007625	0.104575
60.000000	0.007624	0.104562
60.010000	0.007623	0.104549
60.020000	0.007622	0.104536
60.030000	0.007621	0.104523
60.040000	0.007620	0.104510
60.050000	0.007619	0.104497
60.060000	0.007618	0.104484
60.070000	0.007617	0.104471
60.080000	0.007616	0.104458
60.090000	0.007615	0.104445
60.100000	0.007614	0.104432
60.110000	0.007614	0.104420
60.120000	0.007613	0.104407
60.130000	0.007612	0.104394
60.140000	0.007611	0.104381
60.150000	0.007610	0.104368
60.160000	0.007609	0.104355
60.170000	0.007608	0.104342
60.180000	0.007607	0.104329
60.190000	0.007606	0.104317
60.200000	0.007605	0.104304
60.210000	0.007604	0.104291
60.220000	0.007603	0.104278
60.230000	0.007602	0.104265
60.240000	0.007601	0.104252
60.250000	0.007600	0.104239
60.260000	0.007599	0.104227
60.270000	0.007598	0.104214
60.280000	0.007598	0.104201
60.290000	0.007597	0.104188
60.300000	0.007596	0.104175
60.310000	0.007595	0.104162
60.320000	0.007594	0.104150
60.330000	0.007593	0.104137
60.340000	0.007592	0.104124
60.350000	0.007591	0.104111
60.360000	0.007590	0.104098
60.370000	0.007589	0.104086
60.380000	0.007588	0.104073
60.390000	0.007587	0.104060
60.400000	0.007586	0.104047
60.410000	0.007585	0.104034
60.420000	0.007584	0.104022
60.430000	0.007584	0.104009
60.440000	0.007583	0.103996
60.450000	0.007582	0.103983
60.460000	0.007581	0.103971
60.470000	0.007580	0.103958
60.480000	0.007579	0.103945
60.490000	0.007578	0.103932
60.500000	0.007577	0.103919
60.510000	0.007576	0.103907
60.520000	0.007575	0.103894
60.530000	0.007574	0.103881
60.540000	0.007573	0.103869
60.550000	0.007572	0.103856
60.560000	0.007571	0.103843
60.570000	0.007571	0.103830
60.580000	0.007570	0.103818
60.590000	0.007569	0.103805
60.600000	0.007568	0.103792
60.610000	0.007567	0.103779
60.620000	0.007566	0.103767
60.630000	0.007565	0.103754
60.640000	0.007564	0.103741
60.650000	0.007563	0.103729
60.660000	0.007562	0.103716
60.670000	0.007561	0.103703
60.680000	0.007560	0.103691
60.690000	0.007559	0.103678
60.700000	0.007558	0.103665
60.710000	0.007558	0.103653
60.720000	0.007557	0.103640
60.730000	0.007556	0.103627
60.740000	0.007555	0.103615
60.750000	0.007554	0.103602
60.760000	0.007553	0.103589
60.770000	0.007552	0.103577
60.780000	0.007551	0.103564
60.790000	0.007550	0.103551
60.800000	0.007549	0.103539
60.810000	0.007548	0.103526
60.820000	0.007547	0.103513
60.830000	0.007547	0.103501
60.840000	0.007546	0.103488
60.850000	0.007545	0.103475
60.860000	0.007544	0.103463
60.870000	0.007543	0.103450
60.880000	0.007542	0.103438
60.890000	0.007541	0.103425
60.900000	0.007540	0.103412
60.910000	0.007539	0.103400
60.920000	0.007538	0.103387
60.930000	0.007537	0.103375
60.940000	0.007536	0.103362
60.950000	0.007535	0.103349
60.960000	0.007535	0.103337
60.970000	0.007534	0.103324
60.980000	0.007533	0.103312
60.990000	0.007532	0.103299
61.000000	0.007531	0.103287
61.010000	0.007530	0.103274
61.020000	0.007529	0.103261
61.030000	0.007528	0.103249
61.040000	0.007527	0.103236
61.050000	0.007526	0.103224
61.060000	0.007525	0.103211
61.070000	0.007524	0.103199
61.080000	0.007524	0.103186
61.090000	0.007523	0.103174
61.100000	0.007522	0.103161
61.110000	0.007521	0.103148
61.120000	0.007520	0.103136
61.130000	0.007519	0.103123
61.140000	0.007518	0.103111
61.150000	0.007517	0.103098
61.160000	0.007516	0.103086
61.170000	0.007515	0.103073
61.180000	0.007514	0.103061
61.190000	0.007514	0.103048
61.200000	0.007513	0.103036
61.210000	0.007512	0.103023
61.220000	0.007511	0.103011
61.230000	0.007510	0.102998
61.240000	0.007509	0.102986
61.250000	0.007508	0.102973
61.260000	0.007507	0.102961
61.270000	0.007506	0.102948
61.280000	0.007505	0.102936
61.290000	0.007504	0.102924
61.300000	0.007504	0.102911
61.310000	0.007503	0.102899
61.320000	0.007502	0.102886
61.330000	0.007501	0.102874
61.340000	0.007500	0.102861
61.350000	0.007499	0.102849
61.360000	0.007498	0.102836
61.370000	0.007497	0.102824
61.380000	0.007496	0.102811
61.390000	0.007495	0.102799
61.400000	0.007494	0.102787
61.410000	0.007494	0.102774
61.420000	0.007493	0.102762
61.430000	0.007492	0.102749
61.440000	0.007491	0.102737
61.450000	0.007490	0.102725
61.460000	0.007489	0.102712
61.470000	0.007488	0.102700
61.480000	0.007487	0.102687
61.490000	0.007486	0.102675
61.500000	0.007485	0.102663
61.510000	0.007484	0.102650
61.520000	0.007484	0.102638
61.530000	0.007483	0.102625
61.540000	0.007482	0.102613
61.550000	0.007481	0.102601
61.560000	0.007480	0.102588
61.570000	0.007479	0.102576
61.580000	0.007478	0.102564
61.590000	0.007477	0.102551
61.600000	0.007476	0.102539
61.610000	0.007475	0.102526
61.620000	0.007475	0.102514
61.630000	0.007474	0.102502
61.640000	0.007473	0.102489
61.650000	0.007472	0.102477
61.660000	0.007471	0.102465
61.670000	0.007470	0.102452
61.680000	0.007469	0.102440
61.690000	0.007468	0.102428
61.700000	0.007467	0.102415
61.710000	0.007466	0.102403
61.720000	0.007466	0.102391
61.730000	0.007465	0.102379
61.740000	0.007464	0.102366
61.750000	0.007463	0.102354
61.760000	0.007462	0.102342
61.770000	0.007461	0.102329
61.780000	0.007460	0.102317
61.790000	0.007459	0.102305
61.800000	0.007458	0.102292
61.810000	0.007458	0.102280
61.820000	0.007457	0.102268
61.830000	0.007456	0.102256
61.840000	0.007455	0.102243
61.850000	0.007454	0.102231
61.860000	0.007453	0.102219
61.870000	0.007452	0.102207
61.880000	0.007451	0.102194
61.890000	0.007450	0.102182
61.900000	0.007449	0.102170
61.910000	0.007449	0.102157
61.920000	0.007448	0.102145
61.930000	0.007447	0.102133
61.940000	0.007446	0.102121
61.950000	0.007445	0.102109
61.960000	0.007444	0.102096
61.970000	0.007443	0.102084
61.980000	0.007442	0.102072
61.990000	0.007441	0.102060
62.000000	0.007441	0.102047
62.010000	0.007440	0.102035
62.020000	0.007439	0.102023
62.030000	0.007438	0.102011
62.040000	0.007437	0.101999
62.050000	0.007436	0.101986
62.060000	0.007435	0.101974
62.070000	0.007434	0.101962
62.080000	0.007433	0.101950
62.090000	0.007433	0.101938
62.100000	0.007432	0.101925
62.110000	0.007431	0.101913
62.120000	0.007430	0.101901
62.130000	0.007429	0.101889
62.140000	0.007428	0.101877
62.150000	0.007427	0.101865
62.160000	0.007426	0.101852
62.170000	0.007425	0.101840
62.180000	0.007425	0.101828
62.190000	0.007424	0.101816
62.200000	0.007423	0.101804
62.210000	0.007422	0.101792
62.220000	0.007421	0.101779
62.230000	0.007420	0.101767
62.240000	0.007419	0.101755
62.250000	0.007418	0.101743
62.260000	0.007417	0.101731
62.270000	0.007417	0.101719
62.280000	0.007416	0.101707
62.290000	0.007415	0.101695
62.300000	0.007414	0.101682
62.310000	0.007413	0.101670
62.320000	0.007412	0.101658
62.330000	0.007411	0.101646
62.340000	0.007410	0.101634
62.350000	0.007410	0.101622
62.360000	0.007409	0.101610
62.370000	0.007408	0.101598
62.380000	0.007407	0.101586
62.390000	0.007406	0.101574
62.400000	0.007405	0.101561
62.410000	0.007404	0.101549
62.420000	0.007403	0.101537
62.430000	0.007402	0.101525
62.440000	0.007402	0.101513
62.450000	0.007401	0.101501
62.460000	0.007400	0.101489
62.470000	0.007399	0.101477
62.480000	0.007398	0.101465
62.490000	0.007397	0.101453
62.500000	0.007396	0.101441
62.510000	0.007395	0.101429
62.520000	0.007395	0.101417
62.530000	0.007394	0.101405
62.540000	0.007393	0.101393
62.550000	0.007392	0.101381
62.560000	0.007391	0.101369
62.570000	0.007390	0.101357
62.580000	0.007389	0.101345
62.590000	0.007388	0.101333
62.600000	0.007388	0.101321
62.610000	0.007387	0.101309
62.620000	0.007386	0.101297
62.630000	0.007385	0.101285
62.640000	0.007384	0.101273
62.650000	0.007383	0.101261
62.660000	0.007382	0.101249
62.670000	0.007381	0.101237
62.680000	0.007381	0.101225
62.690000	0.007380	0.101213
62.700000	0.007379	0.101201
62.710000	0.007378	0.101189
62.720000	0.007377	0.101177
62.730000	0.007376	0.101165
62.740000	0.007375	0.101153
62.750000	0.007374	0.101141
62.760000	0.007374	0.101129
62.770000	0.007373	0.101117
62.780000	0.007372	0.101105
62.790000	0.007371	0.101093
62.800000	0.007370	0.101081
62.810000	0.007369	0.101069
62.820000	0.007368	0.101057
62.830000	0.007367	0.101045
62.840000	0.007367	0.101033
62.850000	0.007366	0.101021
62.860000	0.007365	0.101009
62.870000	0.007364	0.100997
62.880000	0.007363	0.100986
62.890000	0.007362	0.100974
62.900000	0.007361	0.100962
62.910000	0.007361	0.100950
62.920000	0.007360	0.100938
62.930000	0.007359	0.100926
62.940000	0.007358	0.100914
62.950000	0.007357	0.100902
62.960000	0.007356	0.100890
62.970000	0.007355	0.100878
62.980000	0.007354	0.100867
62.990000	0.007354	0.100855
63.000000	0.007353	0.100843
63.010000	0.007352	0.100831
63.020000	0.007351	0.100819
63.030000	0.007350	0.100807
63.040000	0.007349	0.100795
63.050000	0.007348	0.100783
63.060000	0.007348	0.100772
63.070000	0.007347	0.100760
63.080000	0.007346	0.100748
63.090000	0.007345	0.100736
63.100000	0.007344	0.100724
63.110000	0.007343	0.100712
63.120000	0.007342	0.100700
63.130000	0.007341	0.100689
63.140000	0.007341	0.100677
63.150000	0.007340	0.100665
63.160000	0.007339	0.100653
63.170000	0.007338	0.100641
63.180000	0.007337	0.100629
63.190000	0.007336	0.100618
63.200000	0.007335	0.100606
63.210000	0.007335	0.100594
63.220000	0.007334	0.100582
63.230000	0.007333	0.100570
63.240000	0.007332	0.100559
63.250000	0.007331	0.100547
63.260000	0.007330	0.100535
63.270000	0.007329	0.100523
63.280000	0.007329	0.100511
63.290000	0.007328	0.100500
63.300000	0.007327	0.100488
63.310000	0.007326	0.100476
63.320000	0.007325	0.100464
63.330000	0.007324	0.100453
63.340000	0.007323	0.100441
63.350000	0.007323	0.100429
63.360000	0.007322	0.100417
63.370000	0.007321	0.100405
63.380000	0.007320	0.100394
63.390000	0.007319	0.100382
63.400000	0.007318	0.100370
63.410000	0.007317	0.100358
63.420000	0.007317	0.100347
63.430000	0.007316	0.100335
63.440000	0.007315	0.100323
63.450000	0.007314	0.100311
63.460000	0.007313	0.100300
63.470000	0.007312	0.100288
63.480000	0.007311	0.100276
63.490000	0.007311	0.100265
63.500000	0.007310	0.100253
63.510000	0.007309	0.100241
63.520000	0.007308	0.100229
63.530000	0.007307	0.100218
63.540000	0.007306	0.100206
63.550000	0.007305	0.100194
63.560000	0.007305	0.100183
63.570000	0.007304	0.100171
63.580000	0.007303	0.100159
63.590000	0.007302	0.100148
63.600000	0.007301	0.100136
63.610000	0.007300	0.100124
63.620000	0.007299	0.100112
63.630000	0.007299	0.100101
63.640000	0.007298	0.100089
63.650000	0.007297	0.100077
63.660000	0.007296	0.100066
63.670000	0.007295	0.100054
63.680000	0.007294	0.100042
63.690000	0.007293	0.100031
63.700000	0.007293	0.100019
63.710000	0.007292	0.100008
63.720000	0.007291	0.099996
63.730000	0.007290	0.099984
63.740000	0.007289	0.099973
63.750000	0.007288	0.099961
63.760000	0.007288	0.099949
63.770000	0.007287	0.099938
63.780000	0.007286	0.099926
63.790000	0.007285	0.099914
63.800000	0.007284	0.099903
63.810000	0.007283	0.099891
63.820000	0.007282	0.099880
63.830000	0.007282	0.099868
63.840000	0.007281	0.099856
63.850000	0.007280	0.099845
63.860000	0.007279	0.099833
63.870000	0.007278	0.099822
63.880000	0.007277	0.099810
63.890000	0.007277	0.099798
63.900000	0.007276	0.099787
63.910000	0.007275	0.099775
63.920000	0.007274	0.099764
63.930000	0.007273	0.099752
63.940000	0.007272	0.099740
63.950000	0.007271	0.099729
63.960000	0.007271	0.099717
63.970000	0.007270	0.099706
63.980000	0.007269	0.099694
63.990000	0.007268	0.099683
64.000000	0.007267	0.099671
64.010000	0.007266	0.099660
64.020000	0.007266	0.099648
64.030000	0.007265	0.099636
64.040000	0.007264	0.099625
64.050000	0.007263	0.099613
64.060000	0.007262	0.099602
64.070000	0.007261	0.099590
64.080000	0.007261	0.099579
64.090000	0.007260	0.099567
64.100000	0.007259	0.099556
64.110000	0.007258	0.099544
64.120000	0.007257	0.099533
64.130000	0.007256	0.099521
64.140000	0.007255	0.099510
64.150000	0.007255	0.099498
64.160000	0.007254	0.099487
64.170000	0.007253	0.099475
64.180000	0.007252	0.099464
64.190000	0.007251	0.099452
64.200000	0.007250	0.099441
64.210000	0.007250	0.099429
64.220000	0.007249	0.099418
64.230000	0.007248	0.099406
64.240000	0.007247	0.099395
64.250000	0.007246	0.099383
64.260000	0.007245	0.099372
64.270000	0.007245	0.099360
64.280000	0.007244	0.099349
64.290000	0.007243	0.099337
64.300000	0.007242	0.099326
64.310000	0.007241	0.099314
64.320000	0.007240	0.099303
64.330000	0.007240	0.099291
64.340000	0.007239	0.099280
64.350000	0.007238	0.099269
64.360000	0.007237	0.099257
64.370000	0.007236	0.099246
64.380000	0.007235	0.099234
64.390000	0.007235	0.099223
64.400000	0.007234	0.099211
64.410000	0.007233	0.099200
64.420000	0.007232	0.099188
64.430000	0.007231	0.099177
64.440000	0.007230	0.099166
64.450000	0.007230	0.099154
64.460000	0.007229	0.099143
64.470000	0.007228	0.099131
64.480000	0.007227	0.099120
64.490000	0.007226	0.099109
64.500000	0.007225	0.099097
64.510000	0.007225	0.099086
64.520000	0.007224	0.099074
64.530000	0.007223	0.099063
