63.560000	0.099177	0.002999
63.570000	0.099166	0.002998
63.580000	0.099154	0.002998
63.590000	0.099142	0.002998
63.600000	0.099131	0.002998
63.610000	0.099119	0.002997
63.620000	0.099107	0.002997
63.630000	0.099095	0.002997
63.640000	0.099084	0.002997
63.650000	0.099072	0.002996
63.660000	0.099060	0.002996
63.670000	0.099049	0.002996
63.680000	0.099037	0.002996
63.690000	0.099025	0.002995
63.700000	0.099014	0.002995
63.710000	0.099002	0.002995
63.720000	0.098990	0.002995
63.730000	0.098979	0.002994
63.740000	0.098967	0.002994
63.750000	0.098955	0.002994
63.760000	0.098944	0.002994
63.770000	0.098932	0.002993
63.780000	0.098920	0.002993
63.790000	0.098909	0.002993
63.800000	0.098897	0.002993
63.810000	0.098885	0.002992
63.820000	0.098874	0.002992
63.830000	0.098862	0.002992
63.840000	0.098850	0.002992
63.850000	0.098839	0.002992
63.860000	0.098827	0.002991
63.870000	0.098816	0.002991
63.880000	0.098804	0.002991
63.890000	0.098792	0.002991
63.900000	0.098781	0.002990
63.910000	0.098769	0.002990
63.920000	0.098758	0.002990
63.930000	0.098746	0.002990
63.940000	0.098734	0.002989
63.950000	0.098723	0.002989
63.960000	0.098711	0.002989
63.970000	0.098700	0.002989
63.980000	0.098688	0.002988
63.990000	0.098676	0.002988
64.000000	0.098665	0.002988
64.010000	0.098653	0.002988
64.020000	0.098642	0.002987
64.030000	0.098630	0.002987
64.040000	0.098618	0.002987
64.050000	0.098607	0.002987
64.060000	0.098595	0.002986
64.070000	0.098584	0.002986
64.080000	0.098572	0.002986
64.090000	0.098561	0.002986
64.100000	0.098549	0.002986
64.110000	0.098538	0.002985
64.120000	0.098526	0.002985
64.130000	0.098515	0.002985
64.140000	0.098503	0.002985
64.150000	0.098491	0.002984
64.160000	0.098480	0.002984
64.170000	0.098468	0.002984
64.180000	0.098457	0.002984
64.190000	0.098445	0.002983
64.200000	0.098434	0.002983
64.210000	0.098422	0.002983
64.220000	0.098411	0.002983
64.230000	0.098399	0.002982
64.240000	0.098388	0.002982
64.250000	0.098376	0.002982
64.260000	0.098365	0.002982
64.270000	0.098353	0.002981
64.280000	0.098342	0.002981
64.290000	0.098330	0.002981
64.300000	0.098319	0.002981
64.310000	0.098307	0.002981
64.320000	0.098296	0.002980
64.330000	0.098284	0.002980
64.340000	0.098273	0.002980
64.350000	0.098261	0.002980
64.360000	0.098250	0.002979
64.370000	0.098238	0.002979
64.380000	0.098227	0.002979
64.390000	0.098216	0.002979
64.400000	0.098204	0.002978
64.410000	0.098193	0.002978
64.420000	0.098181	0.002978
64.430000	0.098170	0.002978
64.440000	0.098158	0.002977
64.450000	0.098147	0.002977
64.460000	0.098135	0.002977
64.470000	0.098124	0.002977
64.480000	0.098113	0.002977
64.490000	0.098101	0.002976
64.500000	0.098090	0.002976
64.510000	0.098078	0.002976
64.520000	0.098067	0.002976
64.530000	0.098055	0.002975
64.540000	0.098044	0.002975
64.550000	0.098033	0.002975
64.560000	0.098021	0.002975
64.570000	0.098010	0.002974
64.580000	0.097998	0.002974
64.590000	0.097987	0.002974
64.600000	0.097976	0.002974
64.610000	0.097964	0.002973
64.620000	0.097953	0.002973
64.630000	0.097941	0.002973
64.640000	0.097930	0.002973
64.650000	0.097919	0.002973
64.660000	0.097907	0.002972
64.670000	0.097896	0.002972
64.680000	0.097885	0.002972
64.690000	0.097873	0.002972
64.700000	0.097862	0.002971
64.710000	0.097851	0.002971
64.720000	0.097839	0.002971
64.730000	0.097828	0.002971
64.740000	0.097816	0.002970
64.750000	0.097805	0.002970
64.760000	0.097794	0.002970
64.770000	0.097782	0.002970
64.780000	0.097771	0.002969
64.790000	0.097760	0.002969
64.800000	0.097748	0.002969
64.810000	0.097737	0.002969
64.820000	0.097726	0.002969
64.830000	0.097714	0.002968
64.840000	0.097703	0.002968
64.850000	0.097692	0.002968
64.860000	0.097680	0.002968
64.870000	0.097669	0.002967
64.880000	0.097658	0.002967
64.890000	0.097647	0.002967
64.900000	0.097635	0.002967
64.910000	0.097624	0.002966
64.920000	0.097613	0.002966
64.930000	0.097601	0.002966
64.940000	0.097590	0.002966
64.950000	0.097579	0.002966
64.960000	0.097568	0.002965
64.970000	0.097556	0.002965
64.980000	0.097545	0.002965
64.990000	0.097534	0.002965
65.000000	0.097522	0.002964
65.010000	0.097511	0.002964
65.020000	0.097500	0.002964
65.030000	0.097489	0.002964
65.040000	0.097477	0.002963
65.050000	0.097466	0.002963
65.060000	0.097455	0.002963
65.070000	0.097444	0.002963
65.080000	0.097432	0.002963
65.090000	0.097421	0.002962
65.100000	0.097410	0.002962
65.110000	0.097399	0.002962
65.120000	0.097387	0.002962
65.130000	0.097376	0.002961
65.140000	0.097365	0.002961
65.150000	0.097354	0.002961
65.160000	0.097342	0.002961
65.170000	0.097331	0.002960
65.180000	0.097320	0.002960
65.190000	0.097309	0.002960
65.200000	0.097298	0.002960
65.210000	0.097286	0.002960
65.220000	0.097275	0.002959
65.230000	0.097264	0.002959
65.240000	0.097253	0.002959
65.250000	0.097242	0.002959
65.260000	0.097230	0.002958
65.270000	0.097219	0.002958
65.280000	0.097208	0.002958
65.290000	0.097197	0.002958
65.300000	0.097186	0.002957
65.310000	0.097175	0.002957
65.320000	0.097163	0.002957
65.330000	0.097152	0.002957
65.340000	0.097141	0.002957
65.350000	0.097130	0.002956
65.360000	0.097119	0.002956
65.370000	0.097108	0.002956
65.380000	0.097096	0.002956
65.390000	0.097085	0.002955
65.400000	0.097074	0.002955
65.410000	0.097063	0.002955
65.420000	0.097052	0.002955
65.430000	0.097041	0.002955
65.440000	0.097029	0.002954
65.450000	0.097018	0.002954
65.460000	0.097007	0.002954
65.470000	0.096996	0.002954
65.480000	0.096985	0.002953
65.490000	0.096974	0.002953
65.500000	0.096963	0.002953
65.510000	0.096952	0.002953
65.520000	0.096940	0.002952
65.530000	0.096929	0.002952
65.540000	0.096918	0.002952
65.550000	0.096907	0.002952
65.560000	0.096896	0.002952
65.570000	0.096885	0.002951
65.580000	0.096874	0.002951
65.590000	0.096863	0.002951
65.600000	0.096852	0.002951
65.610000	0.096841	0.002950
65.620000	0.096829	0.002950
65.630000	0.096818	0.002950
65.640000	0.096807	0.002950
65.650000	0.096796	0.002950
65.660000	0.096785	0.002949
65.670000	0.096774	0.002949
65.680000	0.096763	0.002949
65.690000	0.096752	0.002949
65.700000	0.096741	0.002948
65.710000	0.096730	0.002948
65.720000	0.096719	0.002948
65.730000	0.096708	0.002948
65.740000	0.096697	0.002947
65.750000	0.096686	0.002947
65.760000	0.096675	0.002947
65.770000	0.096664	0.002947
65.780000	0.096652	0.002947
65.790000	0.096641	0.002946
65.800000	0.096630	0.002946
65.810000	0.096619	0.002946
65.820000	0.096608	0.002946
65.830000	0.096597	0.002945
65.840000	0.096586	0.002945
65.850000	0.096575	0.002945
65.860000	0.096564	0.002945
65.870000	0.096553	0.002945
65.880000	0.096542	0.002944
65.890000	0.096531	0.002944
65.900000	0.096520	0.002944
65.910000	0.096509	0.002944
65.920000	0.096498	0.002943
65.930000	0.096487	0.002943
65.940000	0.096476	0.002943
65.950000	0.096465	0.002943
65.960000	0.096454	0.002943
65.970000	0.096443	0.002942
65.980000	0.096432	0.002942
65.990000	0.096421	0.002942
66.000000	0.096410	0.002942
66.010000	0.096399	0.002941
66.020000	0.096388	0.002941
66.030000	0.096377	0.002941
66.040000	0.096367	0.002941
66.050000	0.096356	0.002941
66.060000	0.096345	0.002940
66.070000	0.096334	0.002940
66.080000	0.096323	0.002940
66.090000	0.096312	0.002940
66.100000	0.096301	0.002939
66.110000	0.096290	0.002939
66.120000	0.096279	0.002939
66.130000	0.096268	0.002939
66.140000	0.096257	0.002939
66.150000	0.096246	0.002938
66.160000	0.096235	0.002938
66.170000	0.096224	0.002938
66.180000	0.096213	0.002938
66.190000	0.096202	0.002937
66.200000	0.096192	0.002937
66.210000	0.096181	0.002937
66.220000	0.096170	0.002937
66.230000	0.096159	0.002937
66.240000	0.096148	0.002936
66.250000	0.096137	0.002936
66.260000	0.096126	0.002936
66.270000	0.096115	0.002936
66.280000	0.096104	0.002935
66.290000	0.096093	0.002935
66.300000	0.096083	0.002935
66.310000	0.096072	0.002935
66.320000	0.096061	0.002935
66.330000	0.096050	0.002934
66.340000	0.096039	0.002934
66.350000	0.096028	0.002934
66.360000	0.096017	0.002934
66.370000	0.096006	0.002933
66.380000	0.095996	0.002933
66.390000	0.095985	0.002933
66.400000	0.095974	0.002933
66.410000	0.095963	0.002933
66.420000	0.095952	0.002932
66.430000	0.095941	0.002932
66.440000	0.095930	0.002932
66.450000	0.095920	0.002932
66.460000	0.095909	0.002931
66.470000	0.095898	0.002931
66.480000	0.095887	0.002931
66.490000	0.095876	0.002931
66.500000	0.095865	0.002931
66.510000	0.095855	0.002930
66.520000	0.095844	0.002930
66.530000	0.095833	0.002930
66.540000	0.095822	0.002930
66.550000	0.095811	0.002929
66.560000	0.095800	0.002929
66.570000	0.095790	0.002929
66.580000	0.095779	0.002929
66.590000	0.095768	0.002929
66.600000	0.095757	0.002928
66.610000	0.095746	0.002928
66.620000	0.095736	0.002928
66.630000	0.095725	0.002928
66.640000	0.095714	0.002928
66.650000	0.095703	0.002927
66.660000	0.095692	0.002927
66.670000	0.095682	0.002927
66.680000	0.095671	0.002927
66.690000	0.095660	0.002926
66.700000	0.095649	0.002926
66.710000	0.095639	0.002926
66.720000	0.095628	0.002926
66.730000	0.095617	0.002926
66.740000	0.095606	0.002925
66.750000	0.095596	0.002925
66.760000	0.095585	0.002925
66.770000	0.095574	0.002925
66.780000	0.095563	0.002924
66.790000	0.095553	0.002924
66.800000	0.095542	0.002924
66.810000	0.095531	0.002924
66.820000	0.095520	0.002924
66.830000	0.095510	0.002923
66.840000	0.095499	0.002923
66.850000	0.095488	0.002923
66.860000	0.095477	0.002923
66.870000	0.095467	0.002923
66.880000	0.095456	0.002922
66.890000	0.095445	0.002922
66.900000	0.095435	0.002922
66.910000	0.095424	0.002922
66.920000	0.095413	0.002921
66.930000	0.095402	0.002921
66.940000	0.095392	0.002921
66.950000	0.095381	0.002921
66.960000	0.095370	0.002921
66.970000	0.095360	0.002920
66.980000	0.095349	0.002920
66.990000	0.095338	0.002920
67.000000	0.095327	0.002920
67.010000	0.095317	0.002920
67.020000	0.095306	0.002919
67.030000	0.095295	0.002919
67.040000	0.095285	0.002919
67.050000	0.095274	0.002919
67.060000	0.095263	0.002918
67.070000	0.095253	0.002918
67.080000	0.095242	0.002918
67.090000	0.095231	0.002918
67.100000	0.095221	0.002918
67.110000	0.095210	0.002917
67.120000	0.095199	0.002917
67.130000	0.095189	0.002917
67.140000	0.095178	0.002917
67.150000	0.095167	0.002916
67.160000	0.095157	0.002916
67.170000	0.095146	0.002916
67.180000	0.095136	0.002916
67.190000	0.095125	0.002916
67.200000	0.095114	0.002915
67.210000	0.095104	0.002915
67.220000	0.095093	0.002915
67.230000	0.095082	0.002915
67.240000	0.095072	0.002915
67.250000	0.095061	0.002914
67.260000	0.095051	0.002914
67.270000	0.095040	0.002914
67.280000	0.095029	0.002914
67.290000	0.095019	0.002913
67.300000	0.095008	0.002913
67.310000	0.094998	0.002913
67.320000	0.094987	0.002913
67.330000	0.094976	0.002913
67.340000	0.094966	0.002912
67.350000	0.094955	0.002912
67.360000	0.094945	0.002912
67.370000	0.094934	0.002912
67.380000	0.094923	0.002912
67.390000	0.094913	0.002911
67.400000	0.094902	0.002911
67.410000	0.094892	0.002911
67.420000	0.094881	0.002911
67.430000	0.094870	0.002911
67.440000	0.094860	0.002910
67.450000	0.094849	0.002910
67.460000	0.094839	0.002910
67.470000	0.094828	0.002910
67.480000	0.094818	0.002909
67.490000	0.094807	0.002909
67.500000	0.094797	0.002909
67.510000	0.094786	0.002909
67.520000	0.094775	0.002909
67.530000	0.094765	0.002908
67.540000	0.094754	0.002908
67.550000	0.094744	0.002908
67.560000	0.094733	0.002908
67.570000	0.094723	0.002908
67.580000	0.094712	0.002907
67.590000	0.094702	0.002907
67.600000	0.094691	0.002907
67.610000	0.094681	0.002907
67.620000	0.094670	0.002906
67.630000	0.094660	0.002906
67.640000	0.094649	0.002906
67.650000	0.094639	0.002906
67.660000	0.094628	0.002906
67.670000	0.094618	0.002905
67.680000	0.094607	0.002905
67.690000	0.094597	0.002905
67.700000	0.094586	0.002905
67.710000	0.094576	0.002905
67.720000	0.094565	0.002904
67.730000	0.094555	0.002904
67.740000	0.094544	0.002904
67.750000	0.094534	0.002904
67.760000	0.094523	0.002904
67.770000	0.094513	0.002903
67.780000	0.094502	0.002903
67.790000	0.094492	0.002903
67.800000	0.094481	0.002903
67.810000	0.094471	0.002902
67.820000	0.094460	0.002902
67.830000	0.094450	0.002902
67.840000	0.094439	0.002902
67.850000	0.094429	0.002902
67.860000	0.094419	0.002901
67.870000	0.094408	0.002901
67.880000	0.094398	0.002901
67.890000	0.094387	0.002901
67.900000	0.094377	0.002901
67.910000	0.094366	0.002900
67.920000	0.094356	0.002900
67.930000	0.094345	0.002900
67.940000	0.094335	0.002900
67.950000	0.094325	0.002900
67.960000	0.094314	0.002899
67.970000	0.094304	0.002899
67.980000	0.094293	0.002899
67.990000	0.094283	0.002899
68.000000	0.094273	0.002899
68.010000	0.094262	0.002898
68.020000	0.094252	0.002898
68.030000	0.094241	0.002898
68.040000	0.094231	0.002898
68.050000	0.094220	0.002897
68.060000	0.094210	0.002897
68.070000	0.094200	0.002897
68.080000	0.094189	0.002897
68.090000	0.094179	0.002897
68.100000	0.094169	0.002896
68.110000	0.094158	0.002896
68.120000	0.094148	0.002896
68.130000	0.094137	0.002896
68.140000	0.094127	0.002896
68.150000	0.094117	0.002895
68.160000	0.094106	0.002895
68.170000	0.094096	0.002895
68.180000	0.094086	0.002895
68.190000	0.094075	0.002895
68.200000	0.094065	0.002894
68.210000	0.094054	0.002894
68.220000	0.094044	0.002894
68.230000	0.094034	0.002894
68.240000	0.094023	0.002894
68.250000	0.094013	0.002893
68.260000	0.094003	0.002893
68.270000	0.093992	0.002893
68.280000	0.093982	0.002893
68.290000	0.093972	0.002892
68.300000	0.093961	0.002892
68.310000	0.093951	0.002892
68.320000	0.093941	0.002892
68.330000	0.093930	0.002892
68.340000	0.093920	0.002891
68.350000	0.093910	0.002891
68.360000	0.093899	0.002891
68.370000	0.093889	0.002891
68.380000	0.093879	0.002891
68.390000	0.093868	0.002890
68.400000	0.093858	0.002890
68.410000	0.093848	0.002890
68.420000	0.093837	0.002890
68.430000	0.093827	0.002890
68.440000	0.093817	0.002889
68.450000	0.093807	0.002889
68.460000	0.093796	0.002889
68.470000	0.093786	0.002889
68.480000	0.093776	0.002889
68.490000	0.093765	0.002888
68.500000	0.093755	0.002888
68.510000	0.093745	0.002888
68.520000	0.093735	0.002888
68.530000	0.093724	0.002888
68.540000	0.093714	0.002887
68.550000	0.093704	0.002887
68.560000	0.093694	0.002887
68.570000	0.093683	0.002887
68.580000	0.093673	0.002887
68.590000	0.093663	0.002886
68.600000	0.093652	0.002886
68.610000	0.093642	0.002886
68.620000	0.093632	0.002886
68.630000	0.093622	0.002886
68.640000	0.093611	0.002885
68.650000	0.093601	0.002885
68.660000	0.093591	0.002885
68.670000	0.093581	0.002885
68.680000	0.093571	0.002885
68.690000	0.093560	0.002884
68.700000	0.093550	0.002884
68.710000	0.093540	0.002884
68.720000	0.093530	0.002884
68.730000	0.093519	0.002883
68.740000	0.093509	0.002883
68.750000	0.093499	0.002883
68.760000	0.093489	0.002883
68.770000	0.093479	0.002883
68.780000	0.093468	0.002882
68.790000	0.093458	0.002882
68.800000	0.093448	0.002882
68.810000	0.093438	0.002882
68.820000	0.093428	0.002882
68.830000	0.093417	0.002881
68.840000	0.093407	0.002881
68.850000	0.093397	0.002881
68.860000	0.093387	0.002881
68.870000	0.093377	0.002881
68.880000	0.093366	0.002880
68.890000	0.093356	0.002880
68.900000	0.093346	0.002880
68.910000	0.093336	0.002880
68.920000	0.093326	0.002880
68.930000	0.093316	0.002879
68.940000	0.093305	0.002879
68.950000	0.093295	0.002879
68.960000	0.093285	0.002879
68.970000	0.093275	0.002879
68.980000	0.093265	0.002878
68.990000	0.093255	0.002878
69.000000	0.093244	0.002878
69.010000	0.093234	0.002878
69.020000	0.093224	0.002878
69.030000	0.093214	0.002877
69.040000	0.093204	0.002877
69.050000	0.093194	0.002877
69.060000	0.093184	0.002877
69.070000	0.093173	0.002877
69.080000	0.093163	0.002876
69.090000	0.093153	0.002876
69.100000	0.093143	0.002876
69.110000	0.093133	0.002876
69.120000	0.093123	0.002876
69.130000	0.093113	0.002875
69.140000	0.093103	0.002875
69.150000	0.093092	0.002875
69.160000	0.093082	0.002875
69.170000	0.093072	0.002875
69.180000	0.093062	0.002874
69.190000	0.093052	0.002874
69.200000	0.093042	0.002874
69.210000	0.093032	0.002874
69.220000	0.093022	0.002874
69.230000	0.093012	0.002873
69.240000	0.093001	0.002873
69.250000	0.092991	0.002873
69.260000	0.092981	0.002873
69.270000	0.092971	0.002873
69.280000	0.092961	0.002872
69.290000	0.092951	0.002872
69.300000	0.092941	0.002872
69.310000	0.092931	0.002872
69.320000	0.092921	0.002872
69.330000	0.092911	0.002871
69.340000	0.092901	0.002871
69.350000	0.092891	0.002871
69.360000	0.092881	0.002871
69.370000	0.092871	0.002871
69.380000	0.092860	0.002870
69.390000	0.092850	0.002870
69.400000	0.092840	0.002870
69.410000	0.092830	0.002870
69.420000	0.092820	0.002870
69.430000	0.092810	0.002869
69.440000	0.092800	0.002869
69.450000	0.092790	0.002869
69.460000	0.092780	0.002869
69.470000	0.092770	0.002869
69.480000	0.092760	0.002868
69.490000	0.092750	0.002868
69.500000	0.092740	0.002868
69.510000	0.092730	0.002868
69.520000	0.092720	0.002868
69.530000	0.092710	0.002867
69.540000	0.092700	0.002867
69.550000	0.092690	0.002867
69.560000	0.092680	0.002867
69.570000	0.092670	0.002867
69.580000	0.092660	0.002866
69.590000	0.092650	0.002866
69.600000	0.092640	0.002866
69.610000	0.092630	0.002866
69.620000	0.092620	0.002866
69.630000	0.092610	0.002865
69.640000	0.092600	0.002865
69.650000	0.092590	0.002865
69.660000	0.092580	0.002865
69.670000	0.092570	0.002865
69.680000	0.092560	0.002864
69.690000	0.092550	0.002864
69.700000	0.092540	0.002864
69.710000	0.092530	0.002864
69.720000	0.092520	0.002864
69.730000	0.092510	0.002864
69.740000	0.092500	0.002863
69.750000	0.092490	0.002863
69.760000	0.092480	0.002863
69.770000	0.092470	0.002863
69.780000	0.092460	0.002863
69.790000	0.092450	0.002862
69.800000	0.092440	0.002862
69.810000	0.092431	0.002862
69.820000	0.092421	0.002862
69.830000	0.092411	0.002862
69.840000	0.092401	0.002861
69.850000	0.092391	0.002861
69.860000	0.092381	0.002861
69.870000	0.092371	0.002861
69.880000	0.092361	0.002861
69.890000	0.092351	0.002860
69.900000	0.092341	0.002860
69.910000	0.092331	0.002860
69.920000	0.092321	0.002860
69.930000	0.092311	0.002860
69.940000	0.092301	0.002859
69.950000	0.092292	0.002859
69.960000	0.092282	0.002859
69.970000	0.092272	0.002859
69.980000	0.092262	0.002859
69.990000	0.092252	0.002858
70.000000	0.092242	0.002858
70.010000	0.092232	0.002858
70.020000	0.092222	0.002858
70.030000	0.092212	0.002858
70.040000	0.092202	0.002857
70.050000	0.092193	0.002857
70.060000	0.092183	0.002857
70.070000	0.092173	0.002857
70.080000	0.092163	0.002857
70.090000	0.092153	0.002856
70.100000	0.092143	0.002856
70.110000	0.092133	0.002856
70.120000	0.092123	0.002856
70.130000	0.092114	0.002856
70.140000	0.092104	0.002856
70.150000	0.092094	0.002855
70.160000	0.092084	0.002855
70.170000	0.092074	0.002855
70.180000	0.092064	0.002855
70.190000	0.092054	0.002855
70.200000	0.092044	0.002854
70.210000	0.092035	0.002854
70.220000	0.092025	0.002854
70.230000	0.092015	0.002854
70.240000	0.092005	0.002854
70.250000	0.091995	0.002853
70.260000	0.091985	0.002853
70.270000	0.091976	0.002853
70.280000	0.091966	0.002853
70.290000	0.091956	0.002853
70.300000	0.091946	0.002852
