58.390000	0.000064	0.000015
58.400000	0.000065	0.000015
58.410000	0.000065	0.000015
58.420000	0.000065	0.000016
58.430000	0.000066	0.000015
58.440000	0.000066	0.000015
58.450000	0.000066	0.000015
58.460000	0.000066	0.000015
58.470000	0.000066	0.000015
58.480000	0.000066	0.000015
58.490000	0.000066	0.000015
58.500000	0.000066	0.000015
58.510000	0.000066	0.000015
58.520000	0.000066	0.000015
58.530000	0.000066	0.000015
58.540000	0.000067	0.000015
58.550000	0.000066	0.000015
58.560000	0.000067	0.000015
58.570000	0.000067	0.000015
58.580000	0.000067	0.000016
58.590000	0.000068	0.000016
58.600000	0.000068	0.000017
58.610000	0.000068	0.000016
58.620000	0.000067	0.000016
58.630000	0.000068	0.000018
58.640000	0.000067	0.000017
58.650000	0.000067	0.000016
58.660000	0.000068	0.000016
58.670000	0.000067	0.000016
58.680000	0.000067	0.000016
58.690000	0.000067	0.000016
58.700000	0.000067	0.000015
58.710000	0.000067	0.000015
58.720000	0.000068	0.000014
58.730000	0.000068	0.000014
58.740000	0.000068	0.000015
58.750000	0.000067	0.000014
58.760000	0.000067	0.000014
58.770000	0.000067	0.000014
58.780000	0.000066	0.000015
58.790000	0.000066	0.000014
58.800000	0.000067	0.000014
58.810000	0.000067	0.000015
58.820000	0.000067	0.000015
58.830000	0.000066	0.000016
58.840000	0.000066	0.000016
58.850000	0.000066	0.000016
58.860000	0.000067	0.000016
58.870000	0.000066	0.000016
58.880000	0.000067	0.000016
58.890000	0.000067	0.000016
58.900000	0.000066	0.000017
58.910000	0.000066	0.000016
58.920000	0.000066	0.000016
58.930000	0.000065	0.000015
58.940000	0.000065	0.000016
58.950000	0.000064	0.000016
58.960000	0.000064	0.000016
58.970000	0.000064	0.000016
58.980000	0.000064	0.000015
58.990000	0.000065	0.000016
59.000000	0.000063	0.000015
59.010000	0.000064	0.000015
59.020000	0.000064	0.000015
59.030000	0.000063	0.000015
59.040000	0.000063	0.000015
59.050000	0.000063	0.000016
59.060000	0.000064	0.000016
59.070000	0.000065	0.000016
59.080000	0.000065	0.000017
59.090000	0.000064	0.000017
59.100000	0.000064	0.000018
59.110000	0.000064	0.000019
59.120000	0.000065	0.000019
59.130000	0.000064	0.000018
59.140000	0.000064	0.000018
59.150000	0.000065	0.000018
59.160000	0.000066	0.000017
59.170000	0.000066	0.000016
59.180000	0.000066	0.000016
59.190000	0.000067	0.000016
59.200000	0.000068	0.000016
59.210000	0.000068	0.000016
59.220000	0.000067	0.000016
59.230000	0.000068	0.000016
59.240000	0.000067	0.000016
59.250000	0.000068	0.000016
59.260000	0.000067	0.000016
59.270000	0.000067	0.000016
59.280000	0.000067	0.000016
59.290000	0.000067	0.000016
59.300000	0.000067	0.000016
59.310000	0.000068	0.000015
59.320000	0.000067	0.000015
59.330000	0.000066	0.000015
59.340000	0.000067	0.000015
59.350000	0.000067	0.000015
59.360000	0.000067	0.000015
59.370000	0.000067	0.000015
59.380000	0.000068	0.000016
59.390000	0.000068	0.000015
59.400000	0.000069	0.000016
59.410000	0.000069	0.000016
59.420000	0.000068	0.000016
59.430000	0.000068	0.000017
59.440000	0.000067	0.000017
59.450000	0.000067	0.000016
59.460000	0.000068	0.000017
59.470000	0.000067	0.000017
59.480000	0.000067	0.000017
59.490000	0.000066	0.000017
59.500000	0.000066	0.000017
59.510000	0.000067	0.000016
59.520000	0.000067	0.000016
59.530000	0.000067	0.000016
59.540000	0.000067	0.000017
59.550000	0.000066	0.000017
59.560000	0.000066	0.000016
59.570000	0.000066	0.000017
59.580000	0.000067	0.000017
59.590000	0.000067	0.000017
59.600000	0.000067	0.000017
59.610000	0.000067	0.000017
59.620000	0.000066	0.000018
59.630000	0.000067	0.000018
59.640000	0.000066	0.000017
59.650000	0.000066	0.000017
59.660000	0.000066	0.000017
59.670000	0.000066	0.000017
59.680000	0.000066	0.000018
59.690000	0.000066	0.000017
59.700000	0.000066	0.000017
59.710000	0.000066	0.000016
59.720000	0.000066	0.000016
59.730000	0.000065	0.000017
59.740000	0.000065	0.000017
59.750000	0.000065	0.000017
59.760000	0.000065	0.000018
59.770000	0.000066	0.000018
59.780000	0.000066	0.000017
59.790000	0.000066	0.000017
59.800000	0.000065	0.000018
59.810000	0.000066	0.000018
59.820000	0.000066	0.000018
59.830000	0.000067	0.000018
59.840000	0.000066	0.000017
59.850000	0.000066	0.000017
59.860000	0.000066	0.000017
59.870000	0.000065	0.000018
59.880000	0.000066	0.000017
59.890000	0.000066	0.000017
59.900000	0.000066	0.000017
59.910000	0.000066	0.000017
59.920000	0.000066	0.000017
59.930000	0.000066	0.000016
59.940000	0.000067	0.000016
59.950000	0.000067	0.000016
59.960000	0.000066	0.000016
59.970000	0.000066	0.000016
59.980000	0.000065	0.000016
59.990000	0.000065	0.000016
60.000000	0.000065	0.000017
60.010000	0.000065	0.000017
60.020000	0.000065	0.000017
60.030000	0.000064	0.000017
60.040000	0.000065	0.000017
60.050000	0.000065	0.000017
60.060000	0.000066	0.000017
60.070000	0.000066	0.000016
60.080000	0.000066	0.000016
60.090000	0.000066	0.000017
60.100000	0.000067	0.000017
60.110000	0.000066	0.000016
60.120000	0.000066	0.000017
60.130000	0.000066	0.000017
60.140000	0.000065	0.000017
60.150000	0.000066	0.000016
60.160000	0.000066	0.000015
60.170000	0.000066	0.000015
60.180000	0.000066	0.000015
60.190000	0.000066	0.000015
60.200000	0.000066	0.000015
60.210000	0.000066	0.000015
60.220000	0.000066	0.000015
60.230000	0.000067	0.000015
60.240000	0.000067	0.000015
60.250000	0.000067	0.000015
60.260000	0.000066	0.000015
60.270000	0.000066	0.000016
60.280000	0.000066	0.000016
60.290000	0.000066	0.000016
60.300000	0.000065	0.000016
60.310000	0.000066	0.000016
60.320000	0.000066	0.000016
60.330000	0.000066	0.000015
60.340000	0.000066	0.000015
60.350000	0.000067	0.000015
60.360000	0.000067	0.000015
60.370000	0.000067	0.000016
60.380000	0.000067	0.000015
60.390000	0.000067	0.000015
60.400000	0.000067	0.000015
60.410000	0.000067	0.000015
60.420000	0.000067	0.000016
60.430000	0.000068	0.000017
60.440000	0.000068	0.000017
60.450000	0.000067	0.000018
60.460000	0.000067	0.000018
60.470000	0.000067	0.000018
60.480000	0.000067	0.000018
60.490000	0.000068	0.000018
60.500000	0.000068	0.000017
60.510000	0.000068	0.000018
60.520000	0.000068	0.000019
60.530000	0.000068	0.000019
60.540000	0.000068	0.000018
60.550000	0.000067	0.000017
60.560000	0.000067	0.000017
60.570000	0.000067	0.000016
60.580000	0.000066	0.000017
60.590000	0.000066	0.000016
60.600000	0.000067	0.000016
60.610000	0.000067	0.000016
60.620000	0.000067	0.000017
60.630000	0.000067	0.000017
60.640000	0.000067	0.000017
60.650000	0.000067	0.000017
60.660000	0.000067	0.000017
60.670000	0.000066	0.000018
60.680000	0.000066	0.000018
60.690000	0.000066	0.000018
60.700000	0.000066	0.000018
60.710000	0.000067	0.000018
60.720000	0.000067	0.000018
60.730000	0.000068	0.000019
60.740000	0.000068	0.000019
60.750000	0.000067	0.000019
60.760000	0.000067	0.000019
60.770000	0.000066	0.000019
60.780000	0.000066	0.000019
60.790000	0.000066	0.000018
60.800000	0.000066	0.000018
60.810000	0.000065	0.000018
60.820000	0.000065	0.000017
60.830000	0.000065	0.000018
60.840000	0.000064	0.000018
60.850000	0.000064	0.000019
60.860000	0.000064	0.000018
60.870000	0.000064	0.000018
60.880000	0.000065	0.000018
60.890000	0.000065	0.000018
60.900000	0.000066	0.000017
60.910000	0.000065	0.000017
60.920000	0.000066	0.000017
60.930000	0.000066	0.000016
60.940000	0.000066	0.000016
60.950000	0.000065	0.000016
60.960000	0.000066	0.000016
60.970000	0.000065	0.000016
60.980000	0.000065	0.000016
60.990000	0.000065	0.000016
61.000000	0.000065	0.000015
61.010000	0.000065	0.000015
61.020000	0.000064	0.000015
61.030000	0.000064	0.000015
61.040000	0.000064	0.000016
61.050000	0.000065	0.000015
61.060000	0.000064	0.000015
61.070000	0.000064	0.000016
61.080000	0.000064	0.000015
61.090000	0.000065	0.000015
61.100000	0.000064	0.000015
61.110000	0.000064	0.000014
61.120000	0.000064	0.000014
61.130000	0.000064	0.000015
61.140000	0.000063	0.000015
61.150000	0.000063	0.000016
61.160000	0.000064	0.000016
61.170000	0.000064	0.000015
61.180000	0.000063	0.000016
61.190000	0.000064	0.000015
61.200000	0.000063	0.000015
61.210000	0.000063	0.000015
61.220000	0.000063	0.000015
61.230000	0.000063	0.000016
61.240000	0.000064	0.000016
61.250000	0.000064	0.000016
61.260000	0.000064	0.000017
61.270000	0.000064	0.000016
61.280000	0.000064	0.000016
61.290000	0.000065	0.000016
61.300000	0.000065	0.000016
61.310000	0.000064	0.000016
61.320000	0.000064	0.000016
61.330000	0.000063	0.000016
61.340000	0.000062	0.000016
61.350000	0.000062	0.000016
61.360000	0.000062	0.000015
61.370000	0.000063	0.000015
61.380000	0.000062	0.000015
61.390000	0.000062	0.000015
61.400000	0.000061	0.000015
61.410000	0.000061	0.000016
61.420000	0.000061	0.000016
61.430000	0.000060	0.000016
61.440000	0.000060	0.000016
61.450000	0.000060	0.000015
61.460000	0.000061	0.000015
61.470000	0.000062	0.000014
61.480000	0.000062	0.000014
61.490000	0.000062	0.000014
61.500000	0.000063	0.000014
61.510000	0.000062	0.000014
61.520000	0.000063	0.000014
61.530000	0.000063	0.000015
61.540000	0.000064	0.000015
61.550000	0.000063	0.000015
61.560000	0.000063	0.000015
61.570000	0.000063	0.000015
61.580000	0.000062	0.000016
61.590000	0.000063	0.000016
61.600000	0.000062	0.000016
61.610000	0.000063	0.000016
61.620000	0.000064	0.000016
61.630000	0.000064	0.000016
61.640000	0.000064	0.000015
61.650000	0.000064	0.000015
61.660000	0.000064	0.000015
61.670000	0.000064	0.000016
61.680000	0.000065	0.000016
61.690000	0.000064	0.000017
61.700000	0.000064	0.000017
61.710000	0.000065	0.000018
61.720000	0.000065	0.000017
61.730000	0.000065	0.000016
61.740000	0.000065	0.000016
61.750000	0.000064	0.000015
61.760000	0.000065	0.000015
61.770000	0.000064	0.000016
61.780000	0.000064	0.000017
61.790000	0.000063	0.000016
61.800000	0.000064	0.000017
61.810000	0.000064	0.000016
61.820000	0.000065	0.000016
61.830000	0.000064	0.000016
61.840000	0.000065	0.000015
61.850000	0.000065	0.000015
61.860000	0.000065	0.000015
61.870000	0.000065	0.000014
61.880000	0.000065	0.000015
61.890000	0.000065	0.000015
61.900000	0.000065	0.000015
61.910000	0.000065	0.000015
61.920000	0.000065	0.000015
61.930000	0.000065	0.000015
61.940000	0.000065	0.000016
61.950000	0.000064	0.000016
61.960000	0.000065	0.000016
61.970000	0.000065	0.000015
61.980000	0.000065	0.000015
61.990000	0.000066	0.000016
62.000000	0.000066	0.000015
62.010000	0.000066	0.000016
62.020000	0.000067	0.000016
62.030000	0.000067	0.000017
62.040000	0.000066	0.000016
62.050000	0.000066	0.000017
62.060000	0.000067	0.000016
62.070000	0.000067	0.000016
62.080000	0.000066	0.000017
62.090000	0.000066	0.000017
62.100000	0.000066	0.000017
62.110000	0.000067	0.000017
62.120000	0.000066	0.000017
62.130000	0.000066	0.000016
62.140000	0.000065	0.000016
62.150000	0.000065	0.000016
62.160000	0.000066	0.000015
62.170000	0.000066	0.000015
62.180000	0.000067	0.000016
62.190000	0.000066	0.000016
62.200000	0.000066	0.000015
62.210000	0.000067	0.000015
62.220000	0.000067	0.000016
62.230000	0.000067	0.000016
62.240000	0.000067	0.000016
62.250000	0.000066	0.000016
62.260000	0.000066	0.000017
62.270000	0.000066	0.000016
62.280000	0.000066	0.000016
62.290000	0.000066	0.000015
62.300000	0.000065	0.000016
62.310000	0.000065	0.000016
62.320000	0.000065	0.000016
62.330000	0.000064	0.000015
62.340000	0.000065	0.000016
62.350000	0.000065	0.000016
62.360000	0.000065	0.000016
62.370000	0.000065	0.000016
62.380000	0.000066	0.000016
62.390000	0.000065	0.000016
62.400000	0.000065	0.000016
62.410000	0.000066	0.000015
62.420000	0.000065	0.000015
62.430000	0.000066	0.000015
62.440000	0.000066	0.000015
62.450000	0.000065	0.000014
62.460000	0.000065	0.000015
62.470000	0.000064	0.000014
62.480000	0.000064	0.000014
62.490000	0.000064	0.000015
62.500000	0.000064	0.000016
62.510000	0.000064	0.000016
62.520000	0.000065	0.000016
62.530000	0.000064	0.000016
62.540000	0.000064	0.000016
62.550000	0.000064	0.000016
62.560000	0.000064	0.000016
62.570000	0.000064	0.000016
62.580000	0.000064	0.000016
62.590000	0.000065	0.000016
62.600000	0.000066	0.000016
62.610000	0.000066	0.000016
62.620000	0.000066	0.000016
62.630000	0.000066	0.000016
62.640000	0.000066	0.000016
62.650000	0.000067	0.000016
62.660000	0.000067	0.000016
62.670000	0.000067	0.000016
62.680000	0.000067	0.000016
62.690000	0.000067	0.000016
62.700000	0.000065	0.000016
62.710000	0.000065	0.000016
62.720000	0.000065	0.000016
62.730000	0.000065	0.000015
62.740000	0.000065	0.000015
62.750000	0.000065	0.000015
62.760000	0.000066	0.000016
62.770000	0.000066	0.000016
62.780000	0.000067	0.000016
62.790000	0.000067	0.000016
62.800000	0.000066	0.000016
62.810000	0.000067	0.000017
62.820000	0.000065	0.000017
62.830000	0.000066	0.000017
62.840000	0.000065	0.000016
62.850000	0.000065	0.000017
62.860000	0.000066	0.000017
62.870000	0.000066	0.000016
62.880000	0.000066	0.000017
62.890000	0.000067	0.000017
62.900000	0.000066	0.000017
62.910000	0.000067	0.000017
62.920000	0.000067	0.000017
62.930000	0.000066	0.000017
62.940000	0.000066	0.000016
62.950000	0.000066	0.000017
62.960000	0.000066	0.000018
62.970000	0.000065	0.000018
62.980000	0.000066	0.000018
62.990000	0.000065	0.000018
63.000000	0.000066	0.000019
63.010000	0.000067	0.000018
63.020000	0.000066	0.000019
63.030000	0.000067	0.000018
63.040000	0.000067	0.000019
63.050000	0.000067	0.000019
63.060000	0.000067	0.000018
63.070000	0.000066	0.000018
63.080000	0.000066	0.000018
63.090000	0.000066	0.000018
63.100000	0.000066	0.000019
63.110000	0.000066	0.000019
63.120000	0.000066	0.000019
63.130000	0.000066	0.000019
63.140000	0.000066	0.000019
63.150000	0.000065	0.000018
63.160000	0.000065	0.000018
63.170000	0.000065	0.000018
63.180000	0.000064	0.000018
63.190000	0.000064	0.000018
63.200000	0.000064	0.000018
63.210000	0.000064	0.000017
63.220000	0.000064	0.000017
63.230000	0.000064	0.000017
63.240000	0.000064	0.000017
63.250000	0.000063	0.000017
63.260000	0.000065	0.000018
63.270000	0.000065	0.000018
63.280000	0.000065	0.000017
63.290000	0.000065	0.000018
63.300000	0.000065	0.000018
63.310000	0.000064	0.000018
63.320000	0.000064	0.000018
63.330000	0.000063	0.000017
63.340000	0.000063	0.000017
63.350000	0.000063	0.000017
63.360000	0.000063	0.000016
63.370000	0.000063	0.000017
63.380000	0.000063	0.000017
63.390000	0.000063	0.000016
63.400000	0.000063	0.000016
63.410000	0.000063	0.000016
63.420000	0.000063	0.000016
63.430000	0.000062	0.000016
63.440000	0.000062	0.000016
63.450000	0.000063	0.000016
63.460000	0.000064	0.000017
63.470000	0.000064	0.000016
63.480000	0.000063	0.000017
63.490000	0.000064	0.000018
63.500000	0.000064	0.000017
63.510000	0.000065	0.000017
63.520000	0.000065	0.000017
63.530000	0.000064	0.000017
63.540000	0.000065	0.000018
63.550000	0.000065	0.000017
63.560000	0.000065	0.000017
63.570000	0.000066	0.000016
63.580000	0.000066	0.000016
63.590000	0.000066	0.000016
63.600000	0.000066	0.000016
63.610000	0.000066	0.000015
63.620000	0.000066	0.000015
63.630000	0.000065	0.000016
63.640000	0.000065	0.000017
63.650000	0.000066	0.000017
63.660000	0.000066	0.000017
63.670000	0.000066	0.000016
63.680000	0.000065	0.000016
63.690000	0.000065	0.000015
63.700000	0.000065	0.000015
63.710000	0.000065	0.000016
63.720000	0.000065	0.000017
63.730000	0.000065	0.000016
63.740000	0.000064	0.000017
63.750000	0.000064	0.000018
63.760000	0.000064	0.000018
63.770000	0.000065	0.000018
63.780000	0.000065	0.000018
63.790000	0.000064	0.000018
63.800000	0.000065	0.000018
63.810000	0.000065	0.000018
63.820000	0.000065	0.000018
63.830000	0.000065	0.000017
63.840000	0.000066	0.000017
63.850000	0.000066	0.000017
63.860000	0.000066	0.000017
63.870000	0.000065	0.000017
63.880000	0.000066	0.000017
63.890000	0.000066	0.000016
63.900000	0.000067	0.000016
63.910000	0.000066	0.000016
63.920000	0.000066	0.000016
63.930000	0.000066	0.000016
63.940000	0.000066	0.000016
63.950000	0.000065	0.000016
63.960000	0.000065	0.000015
63.970000	0.000065	0.000015
63.980000	0.000065	0.000015
63.990000	0.000065	0.000015
64.000000	0.000065	0.000015
64.010000	0.000066	0.000015
64.020000	0.000067	0.000015
64.030000	0.000067	0.000015
64.040000	0.000067	0.000015
64.050000	0.000067	0.000016
64.060000	0.000067	0.000017
64.070000	0.000067	0.000017
64.080000	0.000067	0.000016
64.090000	0.000067	0.000016
64.100000	0.000067	0.000016
64.110000	0.000067	0.000016
64.120000	0.000067	0.000017
64.130000	0.000067	0.000016
64.140000	0.000067	0.000015
64.150000	0.000067	0.000015
64.160000	0.000067	0.000015
64.170000	0.000067	0.000015
64.180000	0.000067	0.000015
64.190000	0.000067	0.000015
64.200000	0.000067	0.000016
64.210000	0.000066	0.000015
64.220000	0.000067	0.000016
64.230000	0.000068	0.000016
64.240000	0.000068	0.000016
64.250000	0.000068	0.000015
64.260000	0.000067	0.000016
64.270000	0.000067	0.000015
64.280000	0.000066	0.000015
64.290000	0.000066	0.000015
64.300000	0.000066	0.000015
64.310000	0.000066	0.000015
64.320000	0.000065	0.000015
64.330000	0.000065	0.000015
64.340000	0.000064	0.000015
64.350000	0.000065	0.000015
64.360000	0.000065	0.000015
64.370000	0.000066	0.000014
64.380000	0.000066	0.000014
64.390000	0.000065	0.000014
64.400000	0.000065	0.000014
64.410000	0.000065	0.000014
64.420000	0.000064	0.000015
64.430000	0.000065	0.000015
64.440000	0.000065	0.000015
64.450000	0.000064	0.000014
64.460000	0.000065	0.000015
64.470000	0.000065	0.000015
64.480000	0.000064	0.000015
64.490000	0.000064	0.000015
64.500000	0.000064	0.000014
64.510000	0.000064	0.000014
64.520000	0.000065	0.000015
64.530000	0.000064	0.000014
64.540000	0.000065	0.000014
64.550000	0.000065	0.000014
64.560000	0.000065	0.000015
64.570000	0.000064	0.000015
64.580000	0.000064	0.000014
64.590000	0.000065	0.000015
64.600000	0.000065	0.000016
64.610000	0.000065	0.000016
64.620000	0.000064	0.000016
64.630000	0.000064	0.000018
64.640000	0.000064	0.000017
64.650000	0.000064	0.000016
64.660000	0.000064	0.000016
64.670000	0.000063	0.000016
64.680000	0.000063	0.000016
64.690000	0.000063	0.000016
64.700000	0.000062	0.000016
64.710000	0.000062	0.000016
64.720000	0.000062	0.000017
64.730000	0.000061	0.000017
64.740000	0.000062	0.000017
64.750000	0.000062	0.000016
64.760000	0.000063	0.000016
64.770000	0.000063	0.000017
64.780000	0.000063	0.000016
64.790000	0.000063	0.000017
64.800000	0.000063	0.000017
64.810000	0.000063	0.000017
64.820000	0.000063	0.000017
64.830000	0.000063	0.000017
64.840000	0.000063	0.000017
64.850000	0.000064	0.000017
64.860000	0.000065	0.000015
64.870000	0.000065	0.000015
64.880000	0.000065	0.000015
64.890000	0.000065	0.000016
64.900000	0.000066	0.000015
64.910000	0.000066	0.000014
64.920000	0.000065	0.000014
64.930000	0.000065	0.000014
64.940000	0.000065	0.000015
64.950000	0.000064	0.000015
64.960000	0.000064	0.000015
64.970000	0.000064	0.000017
64.980000	0.000064	0.000016
64.990000	0.000063	0.000016
65.000000	0.000064	0.000015
65.010000	0.000064	0.000016
65.020000	0.000063	0.000015
65.030000	0.000064	0.000015
65.040000	0.000063	0.000015
65.050000	0.000064	0.000015
65.060000	0.000063	0.000015
65.070000	0.000063	0.000015
65.080000	0.000063	0.000015
65.090000	0.000063	0.000016
65.100000	0.000063	0.000017
65.110000	0.000063	0.000017
65.120000	0.000063	0.000017
65.130000	0.000063	0.000017
