90.980000	0.000065	0.000017
90.990000	0.000066	0.000017
91.000000	0.000066	0.000018
91.010000	0.000066	0.000017
91.020000	0.000066	0.000017
91.030000	0.000066	0.000018
91.040000	0.000066	0.000018
91.050000	0.000066	0.000018
91.060000	0.000066	0.000018
91.070000	0.000065	0.000018
91.080000	0.000065	0.000017
91.090000	0.000065	0.000018
91.100000	0.000065	0.000018
91.110000	0.000065	0.000017
91.120000	0.000064	0.000017
91.130000	0.000065	0.000017
91.140000	0.000065	0.000017
91.150000	0.000065	0.000017
91.160000	0.000066	0.000016
91.170000	0.000066	0.000015
91.180000	0.000066	0.000016
91.190000	0.000067	0.000016
91.200000	0.000066	0.000018
91.210000	0.000066	0.000017
91.220000	0.000066	0.000017
91.230000	0.000065	0.000017
91.240000	0.000065	0.000017
91.250000	0.000065	0.000016
91.260000	0.000065	0.000016
91.270000	0.000065	0.000016
91.280000	0.000066	0.000016
91.290000	0.000066	0.000015
91.300000	0.000065	0.000016
91.310000	0.000065	0.000016
91.320000	0.000064	0.000016
91.330000	0.000064	0.000017
91.340000	0.000064	0.000017
91.350000	0.000064	0.000017
91.360000	0.000063	0.000015
91.370000	0.000063	0.000015
91.380000	0.000063	0.000015
91.390000	0.000063	0.000016
91.400000	0.000063	0.000017
91.410000	0.000063	0.000017
91.420000	0.000063	0.000017
91.430000	0.000063	0.000017
91.440000	0.000064	0.000017
91.450000	0.000064	0.000017
91.460000	0.000064	0.000017
91.470000	0.000064	0.000016
91.480000	0.000064	0.000015
91.490000	0.000063	0.000014
91.500000	0.000064	0.000014
91.510000	0.000064	0.000014
91.520000	0.000064	0.000014
91.530000	0.000064	0.000014
91.540000	0.000064	0.000015
91.550000	0.000064	0.000014
91.560000	0.000063	0.000015
91.570000	0.000063	0.000015
91.580000	0.000063	0.000015
91.590000	0.000064	0.000015
91.600000	0.000064	0.000015
91.610000	0.000063	0.000016
91.620000	0.000062	0.000015
91.630000	0.000063	0.000015
91.640000	0.000063	0.000015
91.650000	0.000062	0.000015
91.660000	0.000063	0.000015
91.670000	0.000063	0.000016
91.680000	0.000064	0.000015
91.690000	0.000064	0.000015
91.700000	0.000065	0.000016
91.710000	0.000065	0.000015
91.720000	0.000065	0.000015
91.730000	0.000065	0.000015
91.740000	0.000065	0.000015
91.750000	0.000064	0.000015
91.760000	0.000065	0.000015
91.770000	0.000066	0.000015
91.780000	0.000066	0.000015
91.790000	0.000066	0.000016
91.800000	0.000066	0.000015
91.810000	0.000066	0.000016
91.820000	0.000066	0.000015
91.830000	0.000065	0.000016
91.840000	0.000065	0.000016
91.850000	0.000065	0.000016
91.860000	0.000064	0.000017
91.870000	0.000064	0.000016
91.880000	0.000064	0.000016
91.890000	0.000064	0.000015
91.900000	0.000065	0.000016
91.910000	0.000064	0.000016
91.920000	0.000064	0.000016
91.930000	0.000064	0.000016
91.940000	0.000065	0.000017
91.950000	0.000065	0.000017
91.960000	0.000064	0.000017
91.970000	0.000065	0.000018
91.980000	0.000065	0.000018
91.990000	0.000064	0.000018
92.000000	0.000064	0.000018
92.010000	0.000063	0.000018
92.020000	0.000063	0.000018
92.030000	0.000063	0.000018
92.040000	0.000063	0.000018
92.050000	0.000063	0.000018
92.060000	0.000063	0.000017
92.070000	0.000064	0.000017
92.080000	0.000064	0.000016
92.090000	0.000064	0.000017
92.100000	0.000064	0.000017
92.110000	0.000064	0.000018
92.120000	0.000063	0.000018
92.130000	0.000063	0.000017
92.140000	0.000063	0.000017
92.150000	0.000062	0.000018
92.160000	0.000062	0.000017
92.170000	0.000062	0.000017
92.180000	0.000061	0.000018
92.190000	0.000061	0.000017
92.200000	0.000061	0.000017
92.210000	0.000061	0.000017
92.220000	0.000061	0.000017
92.230000	0.000061	0.000017
92.240000	0.000061	0.000016
92.250000	0.000062	0.000017
92.260000	0.000062	0.000017
92.270000	0.000062	0.000016
92.280000	0.000062	0.000016
92.290000	0.000062	0.000016
92.300000	0.000062	0.000015
92.310000	0.000062	0.000016
92.320000	0.000062	0.000015
92.330000	0.000062	0.000015
92.340000	0.000062	0.000015
92.350000	0.000062	0.000015
92.360000	0.000062	0.000015
92.370000	0.000062	0.000016
92.380000	0.000063	0.000016
92.390000	0.000064	0.000016
92.400000	0.000064	0.000016
92.410000	0.000064	0.000016
92.420000	0.000065	0.000016
92.430000	0.000065	0.000016
92.440000	0.000065	0.000016
92.450000	0.000065	0.000016
92.460000	0.000066	0.000017
92.470000	0.000065	0.000016
92.480000	0.000064	0.000016
92.490000	0.000064	0.000016
92.500000	0.000063	0.000016
92.510000	0.000063	0.000016
92.520000	0.000063	0.000016
92.530000	0.000063	0.000016
92.540000	0.000062	0.000016
92.550000	0.000062	0.000015
92.560000	0.000062	0.000015
92.570000	0.000062	0.000015
92.580000	0.000063	0.000016
92.590000	0.000063	0.000016
92.600000	0.000063	0.000016
92.610000	0.000063	0.000016
92.620000	0.000062	0.000015
92.630000	0.000063	0.000015
92.640000	0.000063	0.000015
92.650000	0.000063	0.000015
92.660000	0.000062	0.000015
92.670000	0.000062	0.000015
92.680000	0.000063	0.000015
92.690000	0.000063	0.000016
92.700000	0.000063	0.000016
92.710000	0.000063	0.000016
92.720000	0.000063	0.000016
92.730000	0.000063	0.000015
92.740000	0.000064	0.000015
92.750000	0.000064	0.000015
92.760000	0.000065	0.000015
92.770000	0.000065	0.000015
92.780000	0.000065	0.000016
92.790000	0.000064	0.000016
92.800000	0.000065	0.000016
92.810000	0.000065	0.000016
92.820000	0.000064	0.000015
92.830000	0.000064	0.000015
92.840000	0.000065	0.000015
92.850000	0.000064	0.000016
92.860000	0.000065	0.000015
92.870000	0.000065	0.000015
92.880000	0.000064	0.000015
92.890000	0.000064	0.000015
92.900000	0.000064	0.000015
92.910000	0.000064	0.000014
92.920000	0.000064	0.000014
92.930000	0.000064	0.000014
92.940000	0.000064	0.000014
92.950000	0.000065	0.000013
92.960000	0.000065	0.000014
92.970000	0.000065	0.000014
92.980000	0.000064	0.000015
92.990000	0.000064	0.000015
93.000000	0.000065	0.000015
93.010000	0.000064	0.000015
93.020000	0.000064	0.000016
93.030000	0.000065	0.000015
93.040000	0.000065	0.000015
93.050000	0.000064	0.000014
93.060000	0.000064	0.000015
93.070000	0.000065	0.000015
93.080000	0.000064	0.000016
93.090000	0.000064	0.000016
93.100000	0.000065	0.000016
93.110000	0.000065	0.000016
93.120000	0.000066	0.000017
93.130000	0.000067	0.000018
93.140000	0.000067	0.000017
93.150000	0.000067	0.000017
93.160000	0.000066	0.000018
93.170000	0.000065	0.000017
93.180000	0.000066	0.000017
93.190000	0.000065	0.000017
93.200000	0.000065	0.000017
93.210000	0.000065	0.000017
93.220000	0.000066	0.000016
93.230000	0.000066	0.000016
93.240000	0.000066	0.000016
93.250000	0.000066	0.000016
93.260000	0.000066	0.000017
93.270000	0.000065	0.000017
93.280000	0.000064	0.000016
93.290000	0.000064	0.000017
93.300000	0.000064	0.000018
93.310000	0.000065	0.000017
93.320000	0.000065	0.000017
93.330000	0.000065	0.000017
93.340000	0.000065	0.000018
93.350000	0.000065	0.000018
93.360000	0.000065	0.000017
93.370000	0.000065	0.000017
93.380000	0.000064	0.000017
93.390000	0.000065	0.000017
93.400000	0.000065	0.000017
93.410000	0.000065	0.000018
93.420000	0.000066	0.000017
93.430000	0.000066	0.000017
93.440000	0.000066	0.000016
93.450000	0.000066	0.000017
93.460000	0.000066	0.000017
93.470000	0.000066	0.000017
93.480000	0.000066	0.000017
93.490000	0.000066	0.000016
93.500000	0.000066	0.000016
93.510000	0.000066	0.000017
93.520000	0.000065	0.000016
93.530000	0.000064	0.000016
93.540000	0.000064	0.000016
93.550000	0.000064	0.000017
93.560000	0.000063	0.000016
93.570000	0.000062	0.000017
93.580000	0.000062	0.000016
93.590000	0.000062	0.000016
93.600000	0.000062	0.000017
93.610000	0.000062	0.000017
93.620000	0.000063	0.000018
93.630000	0.000063	0.000017
93.640000	0.000062	0.000016
93.650000	0.000063	0.000016
93.660000	0.000063	0.000017
93.670000	0.000063	0.000017
93.680000	0.000064	0.000016
93.690000	0.000063	0.000016
93.700000	0.000063	0.000015
93.710000	0.000063	0.000015
93.720000	0.000063	0.000015
93.730000	0.000063	0.000016
93.740000	0.000064	0.000016
93.750000	0.000064	0.000016
93.760000	0.000064	0.000016
93.770000	0.000065	0.000016
93.780000	0.000066	0.000016
93.790000	0.000066	0.000016
93.800000	0.000066	0.000016
93.810000	0.000066	0.000016
93.820000	0.000066	0.000016
93.830000	0.000066	0.000016
93.840000	0.000067	0.000016
93.850000	0.000067	0.000016
93.860000	0.000067	0.000016
93.870000	0.000066	0.000016
93.880000	0.000066	0.000015
93.890000	0.000066	0.000015
93.900000	0.000066	0.000016
93.910000	0.000066	0.000016
93.920000	0.000066	0.000016
93.930000	0.000067	0.000016
93.940000	0.000066	0.000017
93.950000	0.000066	0.000017
93.960000	0.000067	0.000016
93.970000	0.000067	0.000016
93.980000	0.000066	0.000016
93.990000	0.000067	0.000016
94.000000	0.000066	0.000017
94.010000	0.000065	0.000017
94.020000	0.000065	0.000016
94.030000	0.000065	0.000016
94.040000	0.000065	0.000016
94.050000	0.000066	0.000016
94.060000	0.000065	0.000016
94.070000	0.000065	0.000016
94.080000	0.000066	0.000016
94.090000	0.000066	0.000016
94.100000	0.000066	0.000017
94.110000	0.000067	0.000016
94.120000	0.000067	0.000016
94.130000	0.000067	0.000017
94.140000	0.000067	0.000017
94.150000	0.000067	0.000016
94.160000	0.000067	0.000016
94.170000	0.000067	0.000016
94.180000	0.000067	0.000016
94.190000	0.000067	0.000016
94.200000	0.000067	0.000016
94.210000	0.000068	0.000016
94.220000	0.000068	0.000016
94.230000	0.000068	0.000016
94.240000	0.000067	0.000015
94.250000	0.000067	0.000015
94.260000	0.000067	0.000015
94.270000	0.000067	0.000015
94.280000	0.000066	0.000015
94.290000	0.000066	0.000016
94.300000	0.000067	0.000015
94.310000	0.000066	0.000014
94.320000	0.000066	0.000015
94.330000	0.000066	0.000016
94.340000	0.000066	0.000016
94.350000	0.000066	0.000017
94.360000	0.000066	0.000017
94.370000	0.000066	0.000017
94.380000	0.000066	0.000016
94.390000	0.000066	0.000015
94.400000	0.000065	0.000016
94.410000	0.000064	0.000016
94.420000	0.000064	0.000016
94.430000	0.000063	0.000016
94.440000	0.000064	0.000016
94.450000	0.000063	0.000016
94.460000	0.000063	0.000016
94.470000	0.000063	0.000015
94.480000	0.000063	0.000014
94.490000	0.000062	0.000015
94.500000	0.000062	0.000015
94.510000	0.000063	0.000015
94.520000	0.000063	0.000015
94.530000	0.000063	0.000015
94.540000	0.000063	0.000016
94.550000	0.000063	0.000015
94.560000	0.000062	0.000015
94.570000	0.000062	0.000014
94.580000	0.000062	0.000014
94.590000	0.000062	0.000014
94.600000	0.000062	0.000014
94.610000	0.000062	0.000014
94.620000	0.000063	0.000014
94.630000	0.000063	0.000015
94.640000	0.000062	0.000015
94.650000	0.000062	0.000015
94.660000	0.000063	0.000015
94.670000	0.000063	0.000015
94.680000	0.000063	0.000015
94.690000	0.000062	0.000016
94.700000	0.000062	0.000016
94.710000	0.000063	0.000016
94.720000	0.000064	0.000017
94.730000	0.000063	0.000017
94.740000	0.000063	0.000016
94.750000	0.000064	0.000016
94.760000	0.000064	0.000016
94.770000	0.000064	0.000017
94.780000	0.000064	0.000017
94.790000	0.000064	0.000017
94.800000	0.000064	0.000017
94.810000	0.000065	0.000018
94.820000	0.000064	0.000018
94.830000	0.000064	0.000017
94.840000	0.000064	0.000016
94.850000	0.000065	0.000016
94.860000	0.000065	0.000016
94.870000	0.000065	0.000017
94.880000	0.000065	0.000017
94.890000	0.000065	0.000018
94.900000	0.000066	0.000017
94.910000	0.000066	0.000017
94.920000	0.000067	0.000016
94.930000	0.000067	0.000016
94.940000	0.000066	0.000016
94.950000	0.000065	0.000017
94.960000	0.000065	0.000018
94.970000	0.000065	0.000017
94.980000	0.000066	0.000016
94.990000	0.000065	0.000015
95.000000	0.000065	0.000016
95.010000	0.000065	0.000015
95.020000	0.000064	0.000016
95.030000	0.000064	0.000017
95.040000	0.000064	0.000017
95.050000	0.000064	0.000017
95.060000	0.000065	0.000017
95.070000	0.000065	0.000018
95.080000	0.000065	0.000017
95.090000	0.000066	0.000018
95.100000	0.000066	0.000017
95.110000	0.000066	0.000017
95.120000	0.000066	0.000017
95.130000	0.000065	0.000017
95.140000	0.000065	0.000017
95.150000	0.000065	0.000017
95.160000	0.000065	0.000018
95.170000	0.000065	0.000018
95.180000	0.000065	0.000017
95.190000	0.000064	0.000017
95.200000	0.000064	0.000016
95.210000	0.000064	0.000017
95.220000	0.000064	0.000017
95.230000	0.000064	0.000017
95.240000	0.000063	0.000016
95.250000	0.000063	0.000017
95.260000	0.000063	0.000017
95.270000	0.000062	0.000016
95.280000	0.000063	0.000016
95.290000	0.000062	0.000016
95.300000	0.000063	0.000015
95.310000	0.000063	0.000016
95.320000	0.000064	0.000016
95.330000	0.000064	0.000016
95.340000	0.000065	0.000016
95.350000	0.000065	0.000016
95.360000	0.000065	0.000016
95.370000	0.000065	0.000016
95.380000	0.000066	0.000016
95.390000	0.000066	0.000016
95.400000	0.000066	0.000016
95.410000	0.000066	0.000016
95.420000	0.000065	0.000017
95.430000	0.000064	0.000017
95.440000	0.000065	0.000017
95.450000	0.000065	0.000017
95.460000	0.000064	0.000017
95.470000	0.000064	0.000016
95.480000	0.000064	0.000016
95.490000	0.000064	0.000016
95.500000	0.000064	0.000017
95.510000	0.000064	0.000016
95.520000	0.000064	0.000017
95.530000	0.000064	0.000017
95.540000	0.000064	0.000016
95.550000	0.000064	0.000016
95.560000	0.000065	0.000016
95.570000	0.000066	0.000017
95.580000	0.000065	0.000016
95.590000	0.000064	0.000016
95.600000	0.000064	0.000017
95.610000	0.000063	0.000016
95.620000	0.000063	0.000017
95.630000	0.000062	0.000016
95.640000	0.000062	0.000016
95.650000	0.000063	0.000016
95.660000	0.000063	0.000016
95.670000	0.000063	0.000017
95.680000	0.000062	0.000016
95.690000	0.000062	0.000016
95.700000	0.000063	0.000016
95.710000	0.000062	0.000016
95.720000	0.000062	0.000017
95.730000	0.000062	0.000017
95.740000	0.000063	0.000017
95.750000	0.000063	0.000017
95.760000	0.000062	0.000017
95.770000	0.000062	0.000016
95.780000	0.000063	0.000016
95.790000	0.000063	0.000016
95.800000	0.000064	0.000017
95.810000	0.000064	0.000017
95.820000	0.000064	0.000017
95.830000	0.000065	0.000017
95.840000	0.000065	0.000017
95.850000	0.000065	0.000016
95.860000	0.000066	0.000015
95.870000	0.000065	0.000015
95.880000	0.000065	0.000015
95.890000	0.000065	0.000015
95.900000	0.000065	0.000015
95.910000	0.000064	0.000015
95.920000	0.000064	0.000014
95.930000	0.000063	0.000015
95.940000	0.000064	0.000015
95.950000	0.000064	0.000015
95.960000	0.000064	0.000015
95.970000	0.000064	0.000014
95.980000	0.000064	0.000013
95.990000	0.000064	0.000014
96.000000	0.000064	0.000015
96.010000	0.000064	0.000015
96.020000	0.000065	0.000015
96.030000	0.000064	0.000015
96.040000	0.000064	0.000015
96.050000	0.000064	0.000015
96.060000	0.000064	0.000014
96.070000	0.000064	0.000015
96.080000	0.000064	0.000015
96.090000	0.000064	0.000015
96.100000	0.000064	0.000015
96.110000	0.000064	0.000014
96.120000	0.000063	0.000014
96.130000	0.000064	0.000014
96.140000	0.000064	0.000014
96.150000	0.000064	0.000014
96.160000	0.000064	0.000013
96.170000	0.000065	0.000013
96.180000	0.000065	0.000013
96.190000	0.000064	0.000015
96.200000	0.000065	0.000014
96.210000	0.000064	0.000015
96.220000	0.000064	0.000015
96.230000	0.000064	0.000015
96.240000	0.000064	0.000015
96.250000	0.000063	0.000015
96.260000	0.000063	0.000016
96.270000	0.000063	0.000016
96.280000	0.000064	0.000016
96.290000	0.000065	0.000016
96.300000	0.000064	0.000016
96.310000	0.000064	0.000016
96.320000	0.000064	0.000015
96.330000	0.000064	0.000015
96.340000	0.000063	0.000015
96.350000	0.000064	0.000015
96.360000	0.000063	0.000015
96.370000	0.000062	0.000015
96.380000	0.000062	0.000015
96.390000	0.000063	0.000015
96.400000	0.000064	0.000015
96.410000	0.000064	0.000015
96.420000	0.000063	0.000015
96.430000	0.000063	0.000015
96.440000	0.000064	0.000016
96.450000	0.000063	0.000016
96.460000	0.000064	0.000016
96.470000	0.000065	0.000016
96.480000	0.000065	0.000016
96.490000	0.000064	0.000015
96.500000	0.000065	0.000015
96.510000	0.000065	0.000015
96.520000	0.000064	0.000014
96.530000	0.000064	0.000014
96.540000	0.000064	0.000013
96.550000	0.000065	0.000014
96.560000	0.000065	0.000014
96.570000	0.000065	0.000015
96.580000	0.000065	0.000015
96.590000	0.000065	0.000014
96.600000	0.000065	0.000015
96.610000	0.000065	0.000014
96.620000	0.000065	0.000015
96.630000	0.000065	0.000015
96.640000	0.000065	0.000016
96.650000	0.000065	0.000015
96.660000	0.000065	0.000016
96.670000	0.000065	0.000016
96.680000	0.000066	0.000016
96.690000	0.000066	0.000017
96.700000	0.000066	0.000017
96.710000	0.000066	0.000017
96.720000	0.000066	0.000016
96.730000	0.000065	0.000016
96.740000	0.000065	0.000016
96.750000	0.000065	0.000016
96.760000	0.000065	0.000016
96.770000	0.000065	0.000016
96.780000	0.000065	0.000016
96.790000	0.000064	0.000016
96.800000	0.000064	0.000016
96.810000	0.000064	0.000015
96.820000	0.000063	0.000015
96.830000	0.000063	0.000016
96.840000	0.000063	0.000015
96.850000	0.000063	0.000015
96.860000	0.000063	0.000015
96.870000	0.000064	0.000015
96.880000	0.000064	0.000014
96.890000	0.000063	0.000015
96.900000	0.000064	0.000014
96.910000	0.000064	0.000015
96.920000	0.000064	0.000016
96.930000	0.000065	0.000017
96.940000	0.000065	0.000016
96.950000	0.000064	0.000017
96.960000	0.000065	0.000017
96.970000	0.000065	0.000016
96.980000	0.000065	0.000016
96.990000	0.000066	0.000016
97.000000	0.000066	0.000016
97.010000	0.000066	0.000015
97.020000	0.000065	0.000015
97.030000	0.000065	0.000015
97.040000	0.000066	0.000013
97.050000	0.000066	0.000015
97.060000	0.000066	0.000015
97.070000	0.000067	0.000014
97.080000	0.000067	0.000015
97.090000	0.000067	0.000014
97.100000	0.000067	0.000014
97.110000	0.000066	0.000015
97.120000	0.000066	0.000015
97.130000	0.000066	0.000015
97.140000	0.000066	0.000015
97.150000	0.000066	0.000016
97.160000	0.000065	0.000015
97.170000	0.000065	0.000016
97.180000	0.000065	0.000016
97.190000	0.000065	0.000016
97.200000	0.000066	0.000016
97.210000	0.000066	0.000016
97.220000	0.000065	0.000016
97.230000	0.000064	0.000017
97.240000	0.000064	0.000019
97.250000	0.000065	0.000019
97.260000	0.000066	0.000019
97.270000	0.000066	0.000018
97.280000	0.000067	0.000017
97.290000	0.000066	0.000018
97.300000	0.000066	0.000017
97.310000	0.000066	0.000016
97.320000	0.000066	0.000017
97.330000	0.000066	0.000017
97.340000	0.000067	0.000018
97.350000	0.000066	0.000019
97.360000	0.000065	0.000018
97.370000	0.000066	0.000018
97.380000	0.000065	0.000018
97.390000	0.000065	0.000018
97.400000	0.000064	0.000017
97.410000	0.000063	0.000017
97.420000	0.000063	0.000017
97.430000	0.000064	0.000017
97.440000	0.000064	0.000017
97.450000	0.000064	0.000017
97.460000	0.000065	0.000017
97.470000	0.000064	0.000016
97.480000	0.000065	0.000016
97.490000	0.000065	0.000016
97.500000	0.000065	0.000017
97.510000	0.000065	0.000017
97.520000	0.000065	0.000017
97.530000	0.000065	0.000017
97.540000	0.000065	0.000016
97.550000	0.000065	0.000016
97.560000	0.000065	0.000017
97.570000	0.000065	0.000017
97.580000	0.000065	0.000017
97.590000	0.000064	0.000017
97.600000	0.000065	0.000017
97.610000	0.000065	0.000017
97.620000	0.000064	0.000017
97.630000	0.000064	0.000017
97.640000	0.000064	0.000017
97.650000	0.000064	0.000016
97.660000	0.000064	0.000016
97.670000	0.000064	0.000015
97.680000	0.000065	0.000016
97.690000	0.000065	0.000016
97.700000	0.000065	0.000016
97.710000	0.000066	0.000016
97.720000	0.000065	0.000016
