59.560000	0.105247	0.010886
59.570000	0.105234	0.010885
59.580000	0.105221	0.010884
59.590000	0.105208	0.010883
59.600000	0.105195	0.010882
59.610000	0.105183	0.010881
59.620000	0.105170	0.010880
59.630000	0.105157	0.010879
59.640000	0.105144	0.010878
59.650000	0.105131	0.010877
59.660000	0.105118	0.010877
59.670000	0.105105	0.010876
59.680000	0.105092	0.010875
59.690000	0.105079	0.010874
59.700000	0.105066	0.010873
59.710000	0.105053	0.010872
59.720000	0.105040	0.010871
59.730000	0.105027	0.010870
59.740000	0.105015	0.010869
59.750000	0.105002	0.010868
59.760000	0.104989	0.010867
59.770000	0.104976	0.010866
59.780000	0.104963	0.010865
59.790000	0.104950	0.010864
59.800000	0.104937	0.010863
59.810000	0.104924	0.010863
59.820000	0.104912	0.010862
59.830000	0.104899	0.010861
59.840000	0.104886	0.010860
59.850000	0.104873	0.010859
59.860000	0.104860	0.010858
59.870000	0.104847	0.010857
59.880000	0.104834	0.010856
59.890000	0.104822	0.010855
59.900000	0.104809	0.010854
59.910000	0.104796	0.010853
59.920000	0.104783	0.010852
59.930000	0.104770	0.010851
59.940000	0.104757	0.010850
59.950000	0.104745	0.010849
59.960000	0.104732	0.010849
59.970000	0.104719	0.010848
59.980000	0.104706	0.010847
59.990000	0.104693	0.010846
60.000000	0.104681	0.010845
60.010000	0.104668	0.010844
60.020000	0.104655	0.010843
60.030000	0.104642	0.010842
60.040000	0.104629	0.010841
60.050000	0.104617	0.010840
60.060000	0.104604	0.010839
60.070000	0.104591	0.010838
60.080000	0.104578	0.010837
60.090000	0.104565	0.010836
60.100000	0.104553	0.010835
60.110000	0.104540	0.010835
60.120000	0.104527	0.010834
60.130000	0.104514	0.010833
60.140000	0.104502	0.010832
60.150000	0.104489	0.010831
60.160000	0.104476	0.010830
60.170000	0.104463	0.010829
60.180000	0.104451	0.010828
60.190000	0.104438	0.010827
60.200000	0.104425	0.010826
60.210000	0.104413	0.010825
60.220000	0.104400	0.010824
60.230000	0.104387	0.010823
60.240000	0.104374	0.010822
60.250000	0.104362	0.010822
60.260000	0.104349	0.010821
60.270000	0.104336	0.010820
60.280000	0.104324	0.010819
60.290000	0.104311	0.010818
60.300000	0.104298	0.010817
60.310000	0.104285	0.010816
60.320000	0.104273	0.010815
60.330000	0.104260	0.010814
60.340000	0.104247	0.010813
60.350000	0.104235	0.010812
60.360000	0.104222	0.010811
60.370000	0.104209	0.010810
60.380000	0.104197	0.010810
60.390000	0.104184	0.010809
60.400000	0.104171	0.010808
60.410000	0.104159	0.010807
60.420000	0.104146	0.010806
60.430000	0.104133	0.010805
60.440000	0.104121	0.010804
60.450000	0.104108	0.010803
60.460000	0.104096	0.010802
60.470000	0.104083	0.010801
60.480000	0.104070	0.010800
60.490000	0.104058	0.010799
60.500000	0.104045	0.010798
60.510000	0.104032	0.010798
60.520000	0.104020	0.010797
60.530000	0.104007	0.010796
60.540000	0.103995	0.010795
60.550000	0.103982	0.010794
60.560000	0.103969	0.010793
60.570000	0.103957	0.010792
60.580000	0.103944	0.010791
60.590000	0.103932	0.010790
60.600000	0.103919	0.010789
60.610000	0.103907	0.010788
60.620000	0.103894	0.010787
60.630000	0.103881	0.010787
60.640000	0.103869	0.010786
60.650000	0.103856	0.010785
60.660000	0.103844	0.010784
60.670000	0.103831	0.010783
60.680000	0.103819	0.010782
60.690000	0.103806	0.010781
60.700000	0.103793	0.010780
60.710000	0.103781	0.010779
60.720000	0.103768	0.010778
60.730000	0.103756	0.010777
60.740000	0.103743	0.010776
60.750000	0.103731	0.010775
60.760000	0.103718	0.010775
60.770000	0.103706	0.010774
60.780000	0.103693	0.010773
60.790000	0.103681	0.010772
60.800000	0.103668	0.010771
60.810000	0.103656	0.010770
60.820000	0.103643	0.010769
60.830000	0.103631	0.010768
60.840000	0.103618	0.010767
60.850000	0.103606	0.010766
60.860000	0.103593	0.010765
60.870000	0.103581	0.010765
60.880000	0.103568	0.010764
60.890000	0.103556	0.010763
60.900000	0.103543	0.010762
60.910000	0.103531	0.010761
60.920000	0.103518	0.010760
60.930000	0.103506	0.010759
60.940000	0.103493	0.010758
60.950000	0.103481	0.010757
60.960000	0.103468	0.010756
60.970000	0.103456	0.010755
60.980000	0.103444	0.010754
60.990000	0.103431	0.010754
61.000000	0.103419	0.010753
61.010000	0.103406	0.010752
61.020000	0.103394	0.010751
61.030000	0.103381	0.010750
61.040000	0.103369	0.010749
61.050000	0.103356	0.010748
61.060000	0.103344	0.010747
61.070000	0.103332	0.010746
61.080000	0.103319	0.010745
61.090000	0.103307	0.010744
61.100000	0.103294	0.010744
61.110000	0.103282	0.010743
61.120000	0.103270	0.010742
61.130000	0.103257	0.010741
61.140000	0.103245	0.010740
61.150000	0.103232	0.010739
61.160000	0.103220	0.010738
61.170000	0.103208	0.010737
61.180000	0.103195	0.010736
61.190000	0.103183	0.010735
61.200000	0.103171	0.010734
61.210000	0.103158	0.010734
61.220000	0.103146	0.010733
61.230000	0.103133	0.010732
61.240000	0.103121	0.010731
61.250000	0.103109	0.010730
61.260000	0.103096	0.010729
61.270000	0.103084	0.010728
61.280000	0.103072	0.010727
61.290000	0.103059	0.010726
61.300000	0.103047	0.010725
61.310000	0.103035	0.010724
61.320000	0.103022	0.010724
61.330000	0.103010	0.010723
61.340000	0.102998	0.010722
61.350000	0.102985	0.010721
61.360000	0.102973	0.010720
61.370000	0.102961	0.010719
61.380000	0.102948	0.010718
61.390000	0.102936	0.010717
61.400000	0.102924	0.010716
61.410000	0.102912	0.010715
61.420000	0.102899	0.010714
61.430000	0.102887	0.010714
61.440000	0.102875	0.010713
61.450000	0.102862	0.010712
61.460000	0.102850	0.010711
61.470000	0.102838	0.010710
61.480000	0.102826	0.010709
61.490000	0.102813	0.010708
61.500000	0.102801	0.010707
61.510000	0.102789	0.010706
61.520000	0.102776	0.010705
61.530000	0.102764	0.010705
61.540000	0.102752	0.010704
61.550000	0.102740	0.010703
61.560000	0.102727	0.010702
61.570000	0.102715	0.010701
61.580000	0.102703	0.010700
61.590000	0.102691	0.010699
61.600000	0.102678	0.010698
61.610000	0.102666	0.010697
61.620000	0.102654	0.010696
61.630000	0.102642	0.010695
61.640000	0.102630	0.010695
61.650000	0.102617	0.010694
61.660000	0.102605	0.010693
61.670000	0.102593	0.010692
61.680000	0.102581	0.010691
61.690000	0.102569	0.010690
61.700000	0.102556	0.010689
61.710000	0.102544	0.010688
61.720000	0.102532	0.010687
61.730000	0.102520	0.010687
61.740000	0.102508	0.010686
61.750000	0.102495	0.010685
61.760000	0.102483	0.010684
61.770000	0.102471	0.010683
61.780000	0.102459	0.010682
61.790000	0.102447	0.010681
61.800000	0.102434	0.010680
61.810000	0.102422	0.010679
61.820000	0.102410	0.010678
61.830000	0.102398	0.010678
61.840000	0.102386	0.010677
61.850000	0.102374	0.010676
61.860000	0.102362	0.010675
61.870000	0.102349	0.010674
61.880000	0.102337	0.010673
61.890000	0.102325	0.010672
61.900000	0.102313	0.010671
61.910000	0.102301	0.010670
61.920000	0.102289	0.010669
61.930000	0.102277	0.010669
61.940000	0.102265	0.010668
61.950000	0.102252	0.010667
61.960000	0.102240	0.010666
61.970000	0.102228	0.010665
61.980000	0.102216	0.010664
61.990000	0.102204	0.010663
62.000000	0.102192	0.010662
62.010000	0.102180	0.010661
62.020000	0.102168	0.010660
62.030000	0.102156	0.010660
62.040000	0.102144	0.010659
62.050000	0.102131	0.010658
62.060000	0.102119	0.010657
62.070000	0.102107	0.010656
62.080000	0.102095	0.010655
62.090000	0.102083	0.010654
62.100000	0.102071	0.010653
62.110000	0.102059	0.010652
62.120000	0.102047	0.010652
62.130000	0.102035	0.010651
62.140000	0.102023	0.010650
62.150000	0.102011	0.010649
62.160000	0.101999	0.010648
62.170000	0.101987	0.010647
62.180000	0.101975	0.010646
62.190000	0.101963	0.010645
62.200000	0.101951	0.010644
62.210000	0.101939	0.010644
62.220000	0.101927	0.010643
62.230000	0.101915	0.010642
62.240000	0.101903	0.010641
62.250000	0.101890	0.010640
62.260000	0.101878	0.010639
62.270000	0.101866	0.010638
62.280000	0.101854	0.010637
62.290000	0.101842	0.010636
62.300000	0.101830	0.010636
62.310000	0.101818	0.010635
62.320000	0.101806	0.010634
62.330000	0.101794	0.010633
62.340000	0.101783	0.010632
62.350000	0.101771	0.010631
62.360000	0.101759	0.010630
62.370000	0.101747	0.010629
62.380000	0.101735	0.010628
62.390000	0.101723	0.010628
62.400000	0.101711	0.010627
62.410000	0.101699	0.010626
62.420000	0.101687	0.010625
62.430000	0.101675	0.010624
62.440000	0.101663	0.010623
62.450000	0.101651	0.010622
62.460000	0.101639	0.010621
62.470000	0.101627	0.010620
62.480000	0.101615	0.010620
62.490000	0.101603	0.010619
62.500000	0.101591	0.010618
62.510000	0.101579	0.010617
62.520000	0.101567	0.010616
62.530000	0.101555	0.010615
62.540000	0.101544	0.010614
62.550000	0.101532	0.010613
62.560000	0.101520	0.010612
62.570000	0.101508	0.010612
62.580000	0.101496	0.010611
62.590000	0.101484	0.010610
62.600000	0.101472	0.010609
62.610000	0.101460	0.010608
62.620000	0.101448	0.010607
62.630000	0.101436	0.010606
62.640000	0.101424	0.010605
62.650000	0.101413	0.010605
62.660000	0.101401	0.010604
62.670000	0.101389	0.010603
62.680000	0.101377	0.010602
62.690000	0.101365	0.010601
62.700000	0.101353	0.010600
62.710000	0.101341	0.010599
62.720000	0.101330	0.010598
62.730000	0.101318	0.010598
62.740000	0.101306	0.010597
62.750000	0.101294	0.010596
62.760000	0.101282	0.010595
62.770000	0.101270	0.010594
62.780000	0.101258	0.010593
62.790000	0.101247	0.010592
62.800000	0.101235	0.010591
62.810000	0.101223	0.010590
62.820000	0.101211	0.010590
62.830000	0.101199	0.010589
62.840000	0.101187	0.010588
62.850000	0.101176	0.010587
62.860000	0.101164	0.010586
62.870000	0.101152	0.010585
62.880000	0.101140	0.010584
62.890000	0.101128	0.010583
62.900000	0.101117	0.010583
62.910000	0.101105	0.010582
62.920000	0.101093	0.010581
62.930000	0.101081	0.010580
62.940000	0.101069	0.010579
62.950000	0.101058	0.010578
62.960000	0.101046	0.010577
62.970000	0.101034	0.010576
62.980000	0.101022	0.010576
62.990000	0.101010	0.010575
63.000000	0.100999	0.010574
63.010000	0.100987	0.010573
63.020000	0.100975	0.010572
63.030000	0.100963	0.010571
63.040000	0.100952	0.010570
63.050000	0.100940	0.010569
63.060000	0.100928	0.010569
63.070000	0.100916	0.010568
63.080000	0.100905	0.010567
63.090000	0.100893	0.010566
63.100000	0.100881	0.010565
63.110000	0.100869	0.010564
63.120000	0.100858	0.010563
63.130000	0.100846	0.010562
63.140000	0.100834	0.010562
63.150000	0.100823	0.010561
63.160000	0.100811	0.010560
63.170000	0.100799	0.010559
63.180000	0.100787	0.010558
63.190000	0.100776	0.010557
63.200000	0.100764	0.010556
63.210000	0.100752	0.010555
63.220000	0.100741	0.010555
63.230000	0.100729	0.010554
63.240000	0.100717	0.010553
63.250000	0.100706	0.010552
63.260000	0.100694	0.010551
63.270000	0.100682	0.010550
63.280000	0.100670	0.010549
63.290000	0.100659	0.010548
63.300000	0.100647	0.010548
63.310000	0.100635	0.010547
63.320000	0.100624	0.010546
63.330000	0.100612	0.010545
63.340000	0.100600	0.010544
63.350000	0.100589	0.010543
63.360000	0.100577	0.010542
63.370000	0.100566	0.010541
63.380000	0.100554	0.010541
63.390000	0.100542	0.010540
63.400000	0.100531	0.010539
63.410000	0.100519	0.010538
63.420000	0.100507	0.010537
63.430000	0.100496	0.010536
63.440000	0.100484	0.010535
63.450000	0.100472	0.010535
63.460000	0.100461	0.010534
63.470000	0.100449	0.010533
63.480000	0.100438	0.010532
63.490000	0.100426	0.010531
63.500000	0.100414	0.010530
63.510000	0.100403	0.010529
63.520000	0.100391	0.010528
63.530000	0.100379	0.010528
63.540000	0.100368	0.010527
63.550000	0.100356	0.010526
63.560000	0.100345	0.010525
63.570000	0.100333	0.010524
63.580000	0.100322	0.010523
63.590000	0.100310	0.010522
63.600000	0.100298	0.010522
63.610000	0.100287	0.010521
63.620000	0.100275	0.010520
63.630000	0.100264	0.010519
63.640000	0.100252	0.010518
63.650000	0.100241	0.010517
63.660000	0.100229	0.010516
63.670000	0.100217	0.010515
63.680000	0.100206	0.010515
63.690000	0.100194	0.010514
63.700000	0.100183	0.010513
63.710000	0.100171	0.010512
63.720000	0.100160	0.010511
63.730000	0.100148	0.010510
63.740000	0.100137	0.010509
63.750000	0.100125	0.010509
63.760000	0.100114	0.010508
63.770000	0.100102	0.010507
63.780000	0.100090	0.010506
63.790000	0.100079	0.010505
63.800000	0.100067	0.010504
63.810000	0.100056	0.010503
63.820000	0.100044	0.010503
63.830000	0.100033	0.010502
63.840000	0.100021	0.010501
63.850000	0.100010	0.010500
63.860000	0.099998	0.010499
63.870000	0.099987	0.010498
63.880000	0.099975	0.010497
63.890000	0.099964	0.010496
63.900000	0.099952	0.010496
63.910000	0.099941	0.010495
63.920000	0.099929	0.010494
63.930000	0.099918	0.010493
63.940000	0.099907	0.010492
63.950000	0.099895	0.010491
63.960000	0.099884	0.010490
63.970000	0.099872	0.010490
63.980000	0.099861	0.010489
63.990000	0.099849	0.010488
64.000000	0.099838	0.010487
64.010000	0.099826	0.010486
64.020000	0.099815	0.010485
64.030000	0.099803	0.010484
64.040000	0.099792	0.010484
64.050000	0.099781	0.010483
64.060000	0.099769	0.010482
64.070000	0.099758	0.010481
64.080000	0.099746	0.010480
64.090000	0.099735	0.010479
64.100000	0.099723	0.010478
64.110000	0.099712	0.010478
64.120000	0.099701	0.010477
64.130000	0.099689	0.010476
64.140000	0.099678	0.010475
64.150000	0.099666	0.010474
64.160000	0.099655	0.010473
64.170000	0.099643	0.010472
64.180000	0.099632	0.010472
64.190000	0.099621	0.010471
64.200000	0.099609	0.010470
64.210000	0.099598	0.010469
64.220000	0.099587	0.010468
64.230000	0.099575	0.010467
64.240000	0.099564	0.010466
64.250000	0.099552	0.010466
64.260000	0.099541	0.010465
64.270000	0.099530	0.010464
64.280000	0.099518	0.010463
64.290000	0.099507	0.010462
64.300000	0.099496	0.010461
64.310000	0.099484	0.010460
64.320000	0.099473	0.010460
64.330000	0.099461	0.010459
64.340000	0.099450	0.010458
64.350000	0.099439	0.010457
64.360000	0.099427	0.010456
64.370000	0.099416	0.010455
64.380000	0.099405	0.010454
64.390000	0.099393	0.010454
64.400000	0.099382	0.010453
64.410000	0.099371	0.010452
64.420000	0.099359	0.010451
64.430000	0.099348	0.010450
64.440000	0.099337	0.010449
64.450000	0.099325	0.010449
64.460000	0.099314	0.010448
64.470000	0.099303	0.010447
64.480000	0.099291	0.010446
64.490000	0.099280	0.010445
64.500000	0.099269	0.010444
64.510000	0.099258	0.010443
64.520000	0.099246	0.010443
64.530000	0.099235	0.010442
64.540000	0.099224	0.010441
64.550000	0.099212	0.010440
64.560000	0.099201	0.010439
64.570000	0.099190	0.010438
64.580000	0.099179	0.010437
64.590000	0.099167	0.010437
64.600000	0.099156	0.010436
64.610000	0.099145	0.010435
64.620000	0.099133	0.010434
64.630000	0.099122	0.010433
64.640000	0.099111	0.010432
64.650000	0.099100	0.010432
64.660000	0.099088	0.010431
64.670000	0.099077	0.010430
64.680000	0.099066	0.010429
64.690000	0.099055	0.010428
64.700000	0.099043	0.010427
64.710000	0.099032	0.010426
64.720000	0.099021	0.010426
64.730000	0.099010	0.010425
64.740000	0.098998	0.010424
64.750000	0.098987	0.010423
64.760000	0.098976	0.010422
64.770000	0.098965	0.010421
64.780000	0.098954	0.010420
64.790000	0.098942	0.010420
64.800000	0.098931	0.010419
64.810000	0.098920	0.010418
64.820000	0.098909	0.010417
64.830000	0.098898	0.010416
64.840000	0.098886	0.010415
64.850000	0.098875	0.010415
64.860000	0.098864	0.010414
64.870000	0.098853	0.010413
64.880000	0.098842	0.010412
64.890000	0.098830	0.010411
64.900000	0.098819	0.010410
64.910000	0.098808	0.010409
64.920000	0.098797	0.010409
64.930000	0.098786	0.010408
64.940000	0.098774	0.010407
64.950000	0.098763	0.010406
64.960000	0.098752	0.010405
64.970000	0.098741	0.010404
64.980000	0.098730	0.010404
64.990000	0.098719	0.010403
65.000000	0.098708	0.010402
65.010000	0.098696	0.010401
65.020000	0.098685	0.010400
65.030000	0.098674	0.010399
65.040000	0.098663	0.010399
65.050000	0.098652	0.010398
65.060000	0.098641	0.010397
65.070000	0.098629	0.010396
65.080000	0.098618	0.010395
65.090000	0.098607	0.010394
65.100000	0.098596	0.010393
65.110000	0.098585	0.010393
65.120000	0.098574	0.010392
65.130000	0.098563	0.010391
65.140000	0.098552	0.010390
65.150000	0.098541	0.010389
65.160000	0.098529	0.010388
65.170000	0.098518	0.010388
65.180000	0.098507	0.010387
65.190000	0.098496	0.010386
65.200000	0.098485	0.010385
65.210000	0.098474	0.010384
65.220000	0.098463	0.010383
65.230000	0.098452	0.010383
65.240000	0.098441	0.010382
65.250000	0.098430	0.010381
65.260000	0.098418	0.010380
65.270000	0.098407	0.010379
65.280000	0.098396	0.010378
65.290000	0.098385	0.010378
65.300000	0.098374	0.010377
65.310000	0.098363	0.010376
65.320000	0.098352	0.010375
65.330000	0.098341	0.010374
65.340000	0.098330	0.010373
65.350000	0.098319	0.010372
65.360000	0.098308	0.010372
65.370000	0.098297	0.010371
65.380000	0.098286	0.010370
65.390000	0.098275	0.010369
65.400000	0.098264	0.010368
65.410000	0.098253	0.010367
65.420000	0.098242	0.010367
65.430000	0.098231	0.010366
65.440000	0.098220	0.010365
65.450000	0.098209	0.010364
65.460000	0.098197	0.010363
65.470000	0.098186	0.010362
65.480000	0.098175	0.010362
65.490000	0.098164	0.010361
65.500000	0.098153	0.010360
65.510000	0.098142	0.010359
65.520000	0.098131	0.010358
65.530000	0.098120	0.010357
65.540000	0.098109	0.010357
65.550000	0.098098	0.010356
65.560000	0.098087	0.010355
65.570000	0.098076	0.010354
65.580000	0.098065	0.010353
65.590000	0.098054	0.010352
65.600000	0.098043	0.010352
65.610000	0.098033	0.010351
65.620000	0.098022	0.010350
65.630000	0.098011	0.010349
65.640000	0.098000	0.010348
65.650000	0.097989	0.010347
65.660000	0.097978	0.010347
65.670000	0.097967	0.010346
65.680000	0.097956	0.010345
65.690000	0.097945	0.010344
65.700000	0.097934	0.010343
65.710000	0.097923	0.010342
65.720000	0.097912	0.010342
65.730000	0.097901	0.010341
65.740000	0.097890	0.010340
65.750000	0.097879	0.010339
65.760000	0.097868	0.010338
65.770000	0.097857	0.010337
65.780000	0.097846	0.010337
65.790000	0.097835	0.010336
65.800000	0.097825	0.010335
65.810000	0.097814	0.010334
65.820000	0.097803	0.010333
65.830000	0.097792	0.010333
65.840000	0.097781	0.010332
65.850000	0.097770	0.010331
65.860000	0.097759	0.010330
65.870000	0.097748	0.010329
65.880000	0.097737	0.010328
65.890000	0.097726	0.010328
65.900000	0.097715	0.010327
65.910000	0.097705	0.010326
65.920000	0.097694	0.010325
65.930000	0.097683	0.010324
65.940000	0.097672	0.010323
65.950000	0.097661	0.010323
65.960000	0.097650	0.010322
65.970000	0.097639	0.010321
65.980000	0.097628	0.010320
65.990000	0.097618	0.010319
66.000000	0.097607	0.010318
66.010000	0.097596	0.010318
66.020000	0.097585	0.010317
66.030000	0.097574	0.010316
66.040000	0.097563	0.010315
66.050000	0.097552	0.010314
66.060000	0.097542	0.010313
66.070000	0.097531	0.010313
66.080000	0.097520	0.010312
66.090000	0.097509	0.010311
66.100000	0.097498	0.010310
66.110000	0.097487	0.010309
66.120000	0.097477	0.010309
66.130000	0.097466	0.010308
66.140000	0.097455	0.010307
66.150000	0.097444	0.010306
66.160000	0.097433	0.010305
66.170000	0.097422	0.010304
66.180000	0.097412	0.010304
66.190000	0.097401	0.010303
66.200000	0.097390	0.010302
66.210000	0.097379	0.010301
66.220000	0.097368	0.010300
66.230000	0.097358	0.010300
66.240000	0.097347	0.010299
66.250000	0.097336	0.010298
66.260000	0.097325	0.010297
66.270000	0.097314	0.010296
66.280000	0.097304	0.010295
66.290000	0.097293	0.010295
66.300000	0.097282	0.010294
