57.100000	0.007960	0.007473
57.110000	0.007959	0.007472
57.120000	0.007958	0.007471
57.130000	0.007957	0.007470
57.140000	0.007956	0.007469
57.150000	0.007954	0.007468
57.160000	0.007953	0.007467
57.170000	0.007952	0.007466
57.180000	0.007951	0.007465
57.190000	0.007950	0.007464
57.200000	0.007949	0.007463
57.210000	0.007948	0.007462
57.220000	0.007947	0.007461
57.230000	0.007946	0.007460
57.240000	0.007945	0.007459
57.250000	0.007944	0.007458
57.260000	0.007943	0.007457
57.270000	0.007942	0.007456
57.280000	0.007940	0.007455
57.290000	0.007939	0.007454
57.300000	0.007938	0.007453
57.310000	0.007937	0.007452
57.320000	0.007936	0.007451
57.330000	0.007935	0.007450
57.340000	0.007934	0.007449
57.350000	0.007933	0.007448
57.360000	0.007932	0.007447
57.370000	0.007931	0.007446
57.380000	0.007930	0.007445
57.390000	0.007929	0.007444
57.400000	0.007928	0.007443
57.410000	0.007927	0.007442
57.420000	0.007925	0.007441
57.430000	0.007924	0.007440
57.440000	0.007923	0.007439
57.450000	0.007922	0.007438
57.460000	0.007921	0.007437
57.470000	0.007920	0.007436
57.480000	0.007919	0.007435
57.490000	0.007918	0.007434
57.500000	0.007917	0.007433
57.510000	0.007916	0.007432
57.520000	0.007915	0.007431
57.530000	0.007914	0.007430
57.540000	0.007913	0.007429
57.550000	0.007912	0.007428
57.560000	0.007911	0.007427
57.570000	0.007909	0.007426
57.580000	0.007908	0.007425
57.590000	0.007907	0.007424
57.600000	0.007906	0.007423
57.610000	0.007905	0.007422
57.620000	0.007904	0.007421
57.630000	0.007903	0.007420
57.640000	0.007902	0.007419
57.650000	0.007901	0.007418
57.660000	0.007900	0.007417
57.670000	0.007899	0.007416
57.680000	0.007898	0.007415
57.690000	0.007897	0.007414
57.700000	0.007896	0.007413
57.710000	0.007895	0.007412
57.720000	0.007894	0.007411
57.730000	0.007892	0.007410
57.740000	0.007891	0.007409
57.750000	0.007890	0.007408
57.760000	0.007889	0.007407
57.770000	0.007888	0.007406
57.780000	0.007887	0.007405
57.790000	0.007886	0.007404
57.800000	0.007885	0.007403
57.810000	0.007884	0.007402
57.820000	0.007883	0.007401
57.830000	0.007882	0.007400
57.840000	0.007881	0.007399
57.850000	0.007880	0.007398
57.860000	0.007879	0.007397
57.870000	0.007878	0.007396
57.880000	0.007877	0.007395
57.890000	0.007876	0.007394
57.900000	0.007874	0.007393
57.910000	0.007873	0.007392
57.920000	0.007872	0.007391
57.930000	0.007871	0.007390
57.940000	0.007870	0.007389
57.950000	0.007869	0.007388
57.960000	0.007868	0.007387
57.970000	0.007867	0.007386
57.980000	0.007866	0.007385
57.990000	0.007865	0.007384
58.000000	0.007864	0.007383
58.010000	0.007863	0.007382
58.020000	0.007862	0.007381
58.030000	0.007861	0.007380
58.040000	0.007860	0.007379
58.050000	0.007859	0.007378
58.060000	0.007858	0.007378
58.070000	0.007857	0.007377
58.080000	0.007856	0.007376
58.090000	0.007855	0.007375
58.100000	0.007853	0.007374
58.110000	0.007852	0.007373
58.120000	0.007851	0.007372
58.130000	0.007850	0.007371
58.140000	0.007849	0.007370
58.150000	0.007848	0.007369
58.160000	0.007847	0.007368
58.170000	0.007846	0.007367
58.180000	0.007845	0.007366
58.190000	0.007844	0.007365
58.200000	0.007843	0.007364
58.210000	0.007842	0.007363
58.220000	0.007841	0.007362
58.230000	0.007840	0.007361
58.240000	0.007839	0.007360
58.250000	0.007838	0.007359
58.260000	0.007837	0.007358
58.270000	0.007836	0.007357
58.280000	0.007835	0.007356
58.290000	0.007834	0.007355
58.300000	0.007833	0.007354
58.310000	0.007832	0.007353
58.320000	0.007830	0.007352
58.330000	0.007829	0.007351
58.340000	0.007828	0.007350
58.350000	0.007827	0.007349
58.360000	0.007826	0.007348
58.370000	0.007825	0.007347
58.380000	0.007824	0.007346
58.390000	0.007823	0.007345
58.400000	0.007822	0.007344
58.410000	0.007821	0.007343
58.420000	0.007820	0.007342
58.430000	0.007819	0.007342
58.440000	0.007818	0.007341
58.450000	0.007817	0.007340
58.460000	0.007816	0.007339
58.470000	0.007815	0.007338
58.480000	0.007814	0.007337
58.490000	0.007813	0.007336
58.500000	0.007812	0.007335
58.510000	0.007811	0.007334
58.520000	0.007810	0.007333
58.530000	0.007809	0.007332
58.540000	0.007808	0.007331
58.550000	0.007807	0.007330
58.560000	0.007806	0.007329
58.570000	0.007805	0.007328
58.580000	0.007804	0.007327
58.590000	0.007802	0.007326
58.600000	0.007801	0.007325
58.610000	0.007800	0.007324
58.620000	0.007799	0.007323
58.630000	0.007798	0.007322
58.640000	0.007797	0.007321
58.650000	0.007796	0.007320
58.660000	0.007795	0.007319
58.670000	0.007794	0.007318
58.680000	0.007793	0.007317
58.690000	0.007792	0.007316
58.700000	0.007791	0.007315
58.710000	0.007790	0.007315
58.720000	0.007789	0.007314
58.730000	0.007788	0.007313
58.740000	0.007787	0.007312
58.750000	0.007786	0.007311
58.760000	0.007785	0.007310
58.770000	0.007784	0.007309
58.780000	0.007783	0.007308
58.790000	0.007782	0.007307
58.800000	0.007781	0.007306
58.810000	0.007780	0.007305
58.820000	0.007779	0.007304
58.830000	0.007778	0.007303
58.840000	0.007777	0.007302
58.850000	0.007776	0.007301
58.860000	0.007775	0.007300
58.870000	0.007774	0.007299
58.880000	0.007773	0.007298
58.890000	0.007772	0.007297
58.900000	0.007771	0.007296
58.910000	0.007770	0.007295
58.920000	0.007769	0.007294
58.930000	0.007768	0.007293
58.940000	0.007767	0.007293
58.950000	0.007766	0.007292
58.960000	0.007764	0.007291
58.970000	0.007763	0.007290
58.980000	0.007762	0.007289
58.990000	0.007761	0.007288
59.000000	0.007760	0.007287
59.010000	0.007759	0.007286
59.020000	0.007758	0.007285
59.030000	0.007757	0.007284
59.040000	0.007756	0.007283
59.050000	0.007755	0.007282
59.060000	0.007754	0.007281
59.070000	0.007753	0.007280
59.080000	0.007752	0.007279
59.090000	0.007751	0.007278
59.100000	0.007750	0.007277
59.110000	0.007749	0.007276
59.120000	0.007748	0.007275
59.130000	0.007747	0.007274
59.140000	0.007746	0.007274
59.150000	0.007745	0.007273
59.160000	0.007744	0.007272
59.170000	0.007743	0.007271
59.180000	0.007742	0.007270
59.190000	0.007741	0.007269
59.200000	0.007740	0.007268
59.210000	0.007739	0.007267
59.220000	0.007738	0.007266
59.230000	0.007737	0.007265
59.240000	0.007736	0.007264
59.250000	0.007735	0.007263
59.260000	0.007734	0.007262
59.270000	0.007733	0.007261
59.280000	0.007732	0.007260
59.290000	0.007731	0.007259
59.300000	0.007730	0.007258
59.310000	0.007729	0.007257
59.320000	0.007728	0.007257
59.330000	0.007727	0.007256
59.340000	0.007726	0.007255
59.350000	0.007725	0.007254
59.360000	0.007724	0.007253
59.370000	0.007723	0.007252
59.380000	0.007722	0.007251
59.390000	0.007721	0.007250
59.400000	0.007720	0.007249
59.410000	0.007719	0.007248
59.420000	0.007718	0.007247
59.430000	0.007717	0.007246
59.440000	0.007716	0.007245
59.450000	0.007715	0.007244
59.460000	0.007714	0.007243
59.470000	0.007713	0.007242
59.480000	0.007712	0.007241
59.490000	0.007711	0.007241
59.500000	0.007710	0.007240
59.510000	0.007709	0.007239
59.520000	0.007708	0.007238
59.530000	0.007707	0.007237
59.540000	0.007706	0.007236
59.550000	0.007705	0.007235
59.560000	0.007704	0.007234
59.570000	0.007703	0.007233
59.580000	0.007702	0.007232
59.590000	0.007701	0.007231
59.600000	0.007700	0.007230
59.610000	0.007699	0.007229
59.620000	0.007698	0.007228
59.630000	0.007697	0.007227
59.640000	0.007696	0.007227
59.650000	0.007695	0.007226
59.660000	0.007694	0.007225
59.670000	0.007693	0.007224
59.680000	0.007692	0.007223
59.690000	0.007691	0.007222
59.700000	0.007690	0.007221
59.710000	0.007689	0.007220
59.720000	0.007688	0.007219
59.730000	0.007687	0.007218
59.740000	0.007686	0.007217
59.750000	0.007685	0.007216
59.760000	0.007684	0.007215
59.770000	0.007683	0.007214
59.780000	0.007682	0.007213
59.790000	0.007681	0.007213
59.800000	0.007680	0.007212
59.810000	0.007679	0.007211
59.820000	0.007678	0.007210
59.830000	0.007677	0.007209
59.840000	0.007676	0.007208
59.850000	0.007675	0.007207
59.860000	0.007674	0.007206
59.870000	0.007673	0.007205
59.880000	0.007672	0.007204
59.890000	0.007671	0.007203
59.900000	0.007670	0.007202
59.910000	0.007669	0.007201
59.920000	0.007668	0.007200
59.930000	0.007667	0.007200
59.940000	0.007666	0.007199
59.950000	0.007665	0.007198
59.960000	0.007664	0.007197
59.970000	0.007663	0.007196
59.980000	0.007662	0.007195
59.990000	0.007661	0.007194
60.000000	0.007660	0.007193
60.010000	0.007659	0.007192
60.020000	0.007658	0.007191
60.030000	0.007657	0.007190
60.040000	0.007656	0.007189
60.050000	0.007655	0.007188
60.060000	0.007654	0.007188
60.070000	0.007653	0.007187
60.080000	0.007652	0.007186
60.090000	0.007651	0.007185
60.100000	0.007650	0.007184
60.110000	0.007649	0.007183
60.120000	0.007648	0.007182
60.130000	0.007647	0.007181
60.140000	0.007646	0.007180
60.150000	0.007645	0.007179
60.160000	0.007644	0.007178
60.170000	0.007643	0.007177
60.180000	0.007642	0.007177
60.190000	0.007641	0.007176
60.200000	0.007640	0.007175
60.210000	0.007639	0.007174
60.220000	0.007638	0.007173
60.230000	0.007637	0.007172
60.240000	0.007636	0.007171
60.250000	0.007635	0.007170
60.260000	0.007634	0.007169
60.270000	0.007633	0.007168
60.280000	0.007632	0.007167
60.290000	0.007631	0.007166
60.300000	0.007630	0.007166
60.310000	0.007629	0.007165
60.320000	0.007628	0.007164
60.330000	0.007627	0.007163
60.340000	0.007626	0.007162
60.350000	0.007625	0.007161
60.360000	0.007624	0.007160
60.370000	0.007623	0.007159
60.380000	0.007622	0.007158
60.390000	0.007621	0.007157
60.400000	0.007620	0.007156
60.410000	0.007619	0.007155
60.420000	0.007619	0.007155
60.430000	0.007618	0.007154
60.440000	0.007617	0.007153
60.450000	0.007616	0.007152
60.460000	0.007615	0.007151
60.470000	0.007614	0.007150
60.480000	0.007613	0.007149
60.490000	0.007612	0.007148
60.500000	0.007611	0.007147
60.510000	0.007610	0.007146
60.520000	0.007609	0.007145
60.530000	0.007608	0.007145
60.540000	0.007607	0.007144
60.550000	0.007606	0.007143
60.560000	0.007605	0.007142
60.570000	0.007604	0.007141
60.580000	0.007603	0.007140
60.590000	0.007602	0.007139
60.600000	0.007601	0.007138
60.610000	0.007600	0.007137
60.620000	0.007599	0.007136
60.630000	0.007598	0.007135
60.640000	0.007597	0.007135
60.650000	0.007596	0.007134
60.660000	0.007595	0.007133
60.670000	0.007594	0.007132
60.680000	0.007593	0.007131
60.690000	0.007592	0.007130
60.700000	0.007591	0.007129
60.710000	0.007590	0.007128
60.720000	0.007589	0.007127
60.730000	0.007588	0.007126
60.740000	0.007587	0.007125
60.750000	0.007586	0.007125
60.760000	0.007585	0.007124
60.770000	0.007584	0.007123
60.780000	0.007583	0.007122
60.790000	0.007582	0.007121
60.800000	0.007582	0.007120
60.810000	0.007581	0.007119
60.820000	0.007580	0.007118
60.830000	0.007579	0.007117
60.840000	0.007578	0.007116
60.850000	0.007577	0.007116
60.860000	0.007576	0.007115
60.870000	0.007575	0.007114
60.880000	0.007574	0.007113
60.890000	0.007573	0.007112
60.900000	0.007572	0.007111
60.910000	0.007571	0.007110
60.920000	0.007570	0.007109
60.930000	0.007569	0.007108
60.940000	0.007568	0.007107
60.950000	0.007567	0.007107
60.960000	0.007566	0.007106
60.970000	0.007565	0.007105
60.980000	0.007564	0.007104
60.990000	0.007563	0.007103
61.000000	0.007562	0.007102
61.010000	0.007561	0.007101
61.020000	0.007560	0.007100
61.030000	0.007559	0.007099
61.040000	0.007558	0.007098
61.050000	0.007557	0.007098
61.060000	0.007556	0.007097
61.070000	0.007555	0.007096
61.080000	0.007555	0.007095
61.090000	0.007554	0.007094
61.100000	0.007553	0.007093
61.110000	0.007552	0.007092
61.120000	0.007551	0.007091
61.130000	0.007550	0.007090
61.140000	0.007549	0.007090
61.150000	0.007548	0.007089
61.160000	0.007547	0.007088
61.170000	0.007546	0.007087
61.180000	0.007545	0.007086
61.190000	0.007544	0.007085
61.200000	0.007543	0.007084
61.210000	0.007542	0.007083
61.220000	0.007541	0.007082
61.230000	0.007540	0.007082
61.240000	0.007539	0.007081
61.250000	0.007538	0.007080
61.260000	0.007537	0.007079
61.270000	0.007536	0.007078
61.280000	0.007535	0.007077
61.290000	0.007534	0.007076
61.300000	0.007533	0.007075
61.310000	0.007533	0.007074
61.320000	0.007532	0.007073
61.330000	0.007531	0.007073
61.340000	0.007530	0.007072
61.350000	0.007529	0.007071
61.360000	0.007528	0.007070
61.370000	0.007527	0.007069
61.380000	0.007526	0.007068
61.390000	0.007525	0.007067
61.400000	0.007524	0.007066
61.410000	0.007523	0.007066
61.420000	0.007522	0.007065
61.430000	0.007521	0.007064
61.440000	0.007520	0.007063
61.450000	0.007519	0.007062
61.460000	0.007518	0.007061
61.470000	0.007517	0.007060
61.480000	0.007516	0.007059
61.490000	0.007515	0.007058
61.500000	0.007514	0.007058
61.510000	0.007514	0.007057
61.520000	0.007513	0.007056
61.530000	0.007512	0.007055
61.540000	0.007511	0.007054
61.550000	0.007510	0.007053
61.560000	0.007509	0.007052
61.570000	0.007508	0.007051
61.580000	0.007507	0.007050
61.590000	0.007506	0.007050
61.600000	0.007505	0.007049
61.610000	0.007504	0.007048
61.620000	0.007503	0.007047
61.630000	0.007502	0.007046
61.640000	0.007501	0.007045
61.650000	0.007500	0.007044
61.660000	0.007499	0.007043
61.670000	0.007498	0.007043
61.680000	0.007497	0.007042
61.690000	0.007496	0.007041
61.700000	0.007496	0.007040
61.710000	0.007495	0.007039
61.720000	0.007494	0.007038
61.730000	0.007493	0.007037
61.740000	0.007492	0.007036
61.750000	0.007491	0.007035
61.760000	0.007490	0.007035
61.770000	0.007489	0.007034
61.780000	0.007488	0.007033
61.790000	0.007487	0.007032
61.800000	0.007486	0.007031
61.810000	0.007485	0.007030
61.820000	0.007484	0.007029
61.830000	0.007483	0.007028
61.840000	0.007482	0.007028
61.850000	0.007481	0.007027
61.860000	0.007480	0.007026
61.870000	0.007480	0.007025
61.880000	0.007479	0.007024
61.890000	0.007478	0.007023
61.900000	0.007477	0.007022
61.910000	0.007476	0.007021
61.920000	0.007475	0.007021
61.930000	0.007474	0.007020
61.940000	0.007473	0.007019
61.950000	0.007472	0.007018
61.960000	0.007471	0.007017
61.970000	0.007470	0.007016
61.980000	0.007469	0.007015
61.990000	0.007468	0.007014
62.000000	0.007467	0.007014
62.010000	0.007466	0.007013
62.020000	0.007465	0.007012
62.030000	0.007465	0.007011
62.040000	0.007464	0.007010
62.050000	0.007463	0.007009
62.060000	0.007462	0.007008
62.070000	0.007461	0.007007
62.080000	0.007460	0.007007
62.090000	0.007459	0.007006
62.100000	0.007458	0.007005
62.110000	0.007457	0.007004
62.120000	0.007456	0.007003
62.130000	0.007455	0.007002
62.140000	0.007454	0.007001
62.150000	0.007453	0.007001
62.160000	0.007452	0.007000
62.170000	0.007451	0.006999
62.180000	0.007451	0.006998
62.190000	0.007450	0.006997
62.200000	0.007449	0.006996
62.210000	0.007448	0.006995
62.220000	0.007447	0.006994
62.230000	0.007446	0.006994
62.240000	0.007445	0.006993
62.250000	0.007444	0.006992
62.260000	0.007443	0.006991
62.270000	0.007442	0.006990
62.280000	0.007441	0.006989
62.290000	0.007440	0.006988
62.300000	0.007439	0.006988
62.310000	0.007438	0.006987
62.320000	0.007438	0.006986
62.330000	0.007437	0.006985
62.340000	0.007436	0.006984
62.350000	0.007435	0.006983
62.360000	0.007434	0.006982
62.370000	0.007433	0.006982
62.380000	0.007432	0.006981
62.390000	0.007431	0.006980
62.400000	0.007430	0.006979
62.410000	0.007429	0.006978
62.420000	0.007428	0.006977
62.430000	0.007427	0.006976
62.440000	0.007426	0.006975
62.450000	0.007425	0.006975
62.460000	0.007425	0.006974
62.470000	0.007424	0.006973
62.480000	0.007423	0.006972
62.490000	0.007422	0.006971
62.500000	0.007421	0.006970
62.510000	0.007420	0.006969
62.520000	0.007419	0.006969
62.530000	0.007418	0.006968
62.540000	0.007417	0.006967
62.550000	0.007416	0.006966
62.560000	0.007415	0.006965
62.570000	0.007414	0.006964
62.580000	0.007414	0.006963
62.590000	0.007413	0.006963
62.600000	0.007412	0.006962
62.610000	0.007411	0.006961
62.620000	0.007410	0.006960
62.630000	0.007409	0.006959
62.640000	0.007408	0.006958
62.650000	0.007407	0.006957
62.660000	0.007406	0.006957
62.670000	0.007405	0.006956
62.680000	0.007404	0.006955
62.690000	0.007403	0.006954
62.700000	0.007402	0.006953
62.710000	0.007402	0.006952
62.720000	0.007401	0.006951
62.730000	0.007400	0.006951
62.740000	0.007399	0.006950
62.750000	0.007398	0.006949
62.760000	0.007397	0.006948
62.770000	0.007396	0.006947
62.780000	0.007395	0.006946
62.790000	0.007394	0.006945
62.800000	0.007393	0.006945
62.810000	0.007392	0.006944
62.820000	0.007392	0.006943
62.830000	0.007391	0.006942
62.840000	0.007390	0.006941
62.850000	0.007389	0.006940
62.860000	0.007388	0.006940
62.870000	0.007387	0.006939
62.880000	0.007386	0.006938
62.890000	0.007385	0.006937
62.900000	0.007384	0.006936
62.910000	0.007383	0.006935
62.920000	0.007382	0.006934
62.930000	0.007381	0.006934
62.940000	0.007381	0.006933
62.950000	0.007380	0.006932
62.960000	0.007379	0.006931
62.970000	0.007378	0.006930
62.980000	0.007377	0.006929
62.990000	0.007376	0.006928
63.000000	0.007375	0.006928
63.010000	0.007374	0.006927
63.020000	0.007373	0.006926
63.030000	0.007372	0.006925
63.040000	0.007371	0.006924
63.050000	0.007371	0.006923
63.060000	0.007370	0.006923
63.070000	0.007369	0.006922
63.080000	0.007368	0.006921
63.090000	0.007367	0.006920
63.100000	0.007366	0.006919
63.110000	0.007365	0.006918
63.120000	0.007364	0.006917
63.130000	0.007363	0.006917
63.140000	0.007362	0.006916
63.150000	0.007361	0.006915
63.160000	0.007361	0.006914
63.170000	0.007360	0.006913
63.180000	0.007359	0.006912
63.190000	0.007358	0.006912
63.200000	0.007357	0.006911
63.210000	0.007356	0.006910
63.220000	0.007355	0.006909
63.230000	0.007354	0.006908
63.240000	0.007353	0.006907
63.250000	0.007352	0.006907
63.260000	0.007352	0.006906
63.270000	0.007351	0.006905
63.280000	0.007350	0.006904
63.290000	0.007349	0.006903
63.300000	0.007348	0.006902
63.310000	0.007347	0.006901
63.320000	0.007346	0.006901
63.330000	0.007345	0.006900
63.340000	0.007344	0.006899
63.350000	0.007343	0.006898
63.360000	0.007343	0.006897
63.370000	0.007342	0.006896
63.380000	0.007341	0.006896
63.390000	0.007340	0.006895
63.400000	0.007339	0.006894
63.410000	0.007338	0.006893
63.420000	0.007337	0.006892
63.430000	0.007336	0.006891
63.440000	0.007335	0.006891
63.450000	0.007334	0.006890
63.460000	0.007334	0.006889
63.470000	0.007333	0.006888
63.480000	0.007332	0.006887
63.490000	0.007331	0.006886
63.500000	0.007330	0.006886
63.510000	0.007329	0.006885
63.520000	0.007328	0.006884
63.530000	0.007327	0.006883
63.540000	0.007326	0.006882
63.550000	0.007325	0.006881
63.560000	0.007325	0.006881
63.570000	0.007324	0.006880
63.580000	0.007323	0.006879
63.590000	0.007322	0.006878
63.600000	0.007321	0.006877
63.610000	0.007320	0.006876
63.620000	0.007319	0.006875
63.630000	0.007318	0.006875
63.640000	0.007317	0.006874
63.650000	0.007316	0.006873
63.660000	0.007316	0.006872
63.670000	0.007315	0.006871
63.680000	0.007314	0.006870
63.690000	0.007313	0.006870
63.700000	0.007312	0.006869
63.710000	0.007311	0.006868
63.720000	0.007310	0.006867
63.730000	0.007309	0.006866
63.740000	0.007308	0.006866
63.750000	0.007308	0.006865
63.760000	0.007307	0.006864
63.770000	0.007306	0.006863
63.780000	0.007305	0.006862
63.790000	0.007304	0.006861
63.800000	0.007303	0.006861
63.810000	0.007302	0.006860
63.820000	0.007301	0.006859
63.830000	0.007300	0.006858
63.840000	0.007300	0.006857
