56.130000	0.100516	0.034669
56.140000	0.100503	0.034666
56.150000	0.100490	0.034663
56.160000	0.100476	0.034661
56.170000	0.100463	0.034658
56.180000	0.100450	0.034655
56.190000	0.100437	0.034652
56.200000	0.100424	0.034650
56.210000	0.100411	0.034647
56.220000	0.100398	0.034644
56.230000	0.100385	0.034642
56.240000	0.100371	0.034639
56.250000	0.100358	0.034636
56.260000	0.100345	0.034634
56.270000	0.100332	0.034631
56.280000	0.100319	0.034628
56.290000	0.100306	0.034626
56.300000	0.100293	0.034623
56.310000	0.100280	0.034620
56.320000	0.100267	0.034617
56.330000	0.100254	0.034615
56.340000	0.100241	0.034612
56.350000	0.100228	0.034609
56.360000	0.100214	0.034607
56.370000	0.100201	0.034604
56.380000	0.100188	0.034601
56.390000	0.100175	0.034599
56.400000	0.100162	0.034596
56.410000	0.100149	0.034593
56.420000	0.100136	0.034591
56.430000	0.100123	0.034588
56.440000	0.100110	0.034585
56.450000	0.100097	0.034583
56.460000	0.100084	0.034580
56.470000	0.100071	0.034577
56.480000	0.100058	0.034574
56.490000	0.100045	0.034572
56.500000	0.100032	0.034569
56.510000	0.100019	0.034566
56.520000	0.100006	0.034564
56.530000	0.099993	0.034561
56.540000	0.099980	0.034558
56.550000	0.099967	0.034556
56.560000	0.099954	0.034553
56.570000	0.099941	0.034550
56.580000	0.099928	0.034548
56.590000	0.099915	0.034545
56.600000	0.099902	0.034542
56.610000	0.099889	0.034540
56.620000	0.099876	0.034537
56.630000	0.099864	0.034534
56.640000	0.099851	0.034532
56.650000	0.099838	0.034529
56.660000	0.099825	0.034526
56.670000	0.099812	0.034524
56.680000	0.099799	0.034521
56.690000	0.099786	0.034518
56.700000	0.099773	0.034516
56.710000	0.099760	0.034513
56.720000	0.099747	0.034510
56.730000	0.099734	0.034508
56.740000	0.099721	0.034505
56.750000	0.099708	0.034502
56.760000	0.099696	0.034500
56.770000	0.099683	0.034497
56.780000	0.099670	0.034494
56.790000	0.099657	0.034492
56.800000	0.099644	0.034489
56.810000	0.099631	0.034486
56.820000	0.099618	0.034484
56.830000	0.099605	0.034481
56.840000	0.099593	0.034478
56.850000	0.099580	0.034476
56.860000	0.099567	0.034473
56.870000	0.099554	0.034470
56.880000	0.099541	0.034468
56.890000	0.099528	0.034465
56.900000	0.099515	0.034462
56.910000	0.099503	0.034460
56.920000	0.099490	0.034457
56.930000	0.099477	0.034455
56.940000	0.099464	0.034452
56.950000	0.099451	0.034449
56.960000	0.099439	0.034447
56.970000	0.099426	0.034444
56.980000	0.099413	0.034441
56.990000	0.099400	0.034439
57.000000	0.099387	0.034436
57.010000	0.099375	0.034433
57.020000	0.099362	0.034431
57.030000	0.099349	0.034428
57.040000	0.099336	0.034426
57.050000	0.099323	0.034423
57.060000	0.099311	0.034420
57.070000	0.099298	0.034418
57.080000	0.099285	0.034415
57.090000	0.099272	0.034412
57.100000	0.099260	0.034410
57.110000	0.099247	0.034407
57.120000	0.099234	0.034404
57.130000	0.099221	0.034402
57.140000	0.099209	0.034399
57.150000	0.099196	0.034397
57.160000	0.099183	0.034394
57.170000	0.099171	0.034391
57.180000	0.099158	0.034389
57.190000	0.099145	0.034386
57.200000	0.099132	0.034383
57.210000	0.099120	0.034381
57.220000	0.099107	0.034378
57.230000	0.099094	0.034376
57.240000	0.099082	0.034373
57.250000	0.099069	0.034370
57.260000	0.099056	0.034368
57.270000	0.099043	0.034365
57.280000	0.099031	0.034363
57.290000	0.099018	0.034360
57.300000	0.099005	0.034357
57.310000	0.098993	0.034355
57.320000	0.098980	0.034352
57.330000	0.098967	0.034349
57.340000	0.098955	0.034347
57.350000	0.098942	0.034344
57.360000	0.098929	0.034342
57.370000	0.098917	0.034339
57.380000	0.098904	0.034336
57.390000	0.098892	0.034334
57.400000	0.098879	0.034331
57.410000	0.098866	0.034329
57.420000	0.098854	0.034326
57.430000	0.098841	0.034323
57.440000	0.098828	0.034321
57.450000	0.098816	0.034318
57.460000	0.098803	0.034316
57.470000	0.098791	0.034313
57.480000	0.098778	0.034310
57.490000	0.098765	0.034308
57.500000	0.098753	0.034305
57.510000	0.098740	0.034302
57.520000	0.098728	0.034300
57.530000	0.098715	0.034297
57.540000	0.098702	0.034295
57.550000	0.098690	0.034292
57.560000	0.098677	0.034290
57.570000	0.098665	0.034287
57.580000	0.098652	0.034284
57.590000	0.098640	0.034282
57.600000	0.098627	0.034279
57.610000	0.098614	0.034277
57.620000	0.098602	0.034274
57.630000	0.098589	0.034271
57.640000	0.098577	0.034269
57.650000	0.098564	0.034266
57.660000	0.098552	0.034264
57.670000	0.098539	0.034261
57.680000	0.098527	0.034258
57.690000	0.098514	0.034256
57.700000	0.098502	0.034253
57.710000	0.098489	0.034251
57.720000	0.098477	0.034248
57.730000	0.098464	0.034245
57.740000	0.098452	0.034243
57.750000	0.098439	0.034240
57.760000	0.098427	0.034238
57.770000	0.098414	0.034235
57.780000	0.098402	0.034233
57.790000	0.098389	0.034230
57.800000	0.098377	0.034227
57.810000	0.098364	0.034225
57.820000	0.098352	0.034222
57.830000	0.098339	0.034220
57.840000	0.098327	0.034217
57.850000	0.098314	0.034214
57.860000	0.098302	0.034212
57.870000	0.098289	0.034209
57.880000	0.098277	0.034207
57.890000	0.098265	0.034204
57.900000	0.098252	0.034202
57.910000	0.098240	0.034199
57.920000	0.098227	0.034196
57.930000	0.098215	0.034194
57.940000	0.098202	0.034191
57.950000	0.098190	0.034189
57.960000	0.098178	0.034186
57.970000	0.098165	0.034184
57.980000	0.098153	0.034181
57.990000	0.098140	0.034178
58.000000	0.098128	0.034176
58.010000	0.098116	0.034173
58.020000	0.098103	0.034171
58.030000	0.098091	0.034168
58.040000	0.098078	0.034166
58.050000	0.098066	0.034163
58.060000	0.098054	0.034160
58.070000	0.098041	0.034158
58.080000	0.098029	0.034155
58.090000	0.098016	0.034153
58.100000	0.098004	0.034150
58.110000	0.097992	0.034148
58.120000	0.097979	0.034145
58.130000	0.097967	0.034143
58.140000	0.097955	0.034140
58.150000	0.097942	0.034137
58.160000	0.097930	0.034135
58.170000	0.097918	0.034132
58.180000	0.097905	0.034130
58.190000	0.097893	0.034127
58.200000	0.097881	0.034125
58.210000	0.097868	0.034122
58.220000	0.097856	0.034120
58.230000	0.097844	0.034117
58.240000	0.097831	0.034114
58.250000	0.097819	0.034112
58.260000	0.097807	0.034109
58.270000	0.097795	0.034107
58.280000	0.097782	0.034104
58.290000	0.097770	0.034102
58.300000	0.097758	0.034099
58.310000	0.097745	0.034097
58.320000	0.097733	0.034094
58.330000	0.097721	0.034092
58.340000	0.097709	0.034089
58.350000	0.097696	0.034086
58.360000	0.097684	0.034084
58.370000	0.097672	0.034081
58.380000	0.097660	0.034079
58.390000	0.097647	0.034076
58.400000	0.097635	0.034074
58.410000	0.097623	0.034071
58.420000	0.097611	0.034069
58.430000	0.097598	0.034066
58.440000	0.097586	0.034064
58.450000	0.097574	0.034061
58.460000	0.097562	0.034059
58.470000	0.097549	0.034056
58.480000	0.097537	0.034054
58.490000	0.097525	0.034051
58.500000	0.097513	0.034048
58.510000	0.097501	0.034046
58.520000	0.097488	0.034043
58.530000	0.097476	0.034041
58.540000	0.097464	0.034038
58.550000	0.097452	0.034036
58.560000	0.097440	0.034033
58.570000	0.097427	0.034031
58.580000	0.097415	0.034028
58.590000	0.097403	0.034026
58.600000	0.097391	0.034023
58.610000	0.097379	0.034021
58.620000	0.097367	0.034018
58.630000	0.097354	0.034016
58.640000	0.097342	0.034013
58.650000	0.097330	0.034011
58.660000	0.097318	0.034008
58.670000	0.097306	0.034005
58.680000	0.097294	0.034003
58.690000	0.097282	0.034000
58.700000	0.097269	0.033998
58.710000	0.097257	0.033995
58.720000	0.097245	0.033993
58.730000	0.097233	0.033990
58.740000	0.097221	0.033988
58.750000	0.097209	0.033985
58.760000	0.097197	0.033983
58.770000	0.097185	0.033980
58.780000	0.097172	0.033978
58.790000	0.097160	0.033975
58.800000	0.097148	0.033973
58.810000	0.097136	0.033970
58.820000	0.097124	0.033968
58.830000	0.097112	0.033965
58.840000	0.097100	0.033963
58.850000	0.097088	0.033960
58.860000	0.097076	0.033958
58.870000	0.097064	0.033955
58.880000	0.097052	0.033953
58.890000	0.097040	0.033950
58.900000	0.097027	0.033948
58.910000	0.097015	0.033945
58.920000	0.097003	0.033942
58.930000	0.096991	0.033940
58.940000	0.096979	0.033937
58.950000	0.096967	0.033935
58.960000	0.096955	0.033932
58.970000	0.096943	0.033930
58.980000	0.096931	0.033927
58.990000	0.096919	0.033925
59.000000	0.096907	0.033922
59.010000	0.096895	0.033920
59.020000	0.096883	0.033917
59.030000	0.096871	0.033915
59.040000	0.096859	0.033912
59.050000	0.096847	0.033910
59.060000	0.096835	0.033907
59.070000	0.096823	0.033905
59.080000	0.096811	0.033902
59.090000	0.096799	0.033900
59.100000	0.096787	0.033898
59.110000	0.096775	0.033895
59.120000	0.096763	0.033893
59.130000	0.096751	0.033890
59.140000	0.096739	0.033888
59.150000	0.096727	0.033885
59.160000	0.096715	0.033883
59.170000	0.096703	0.033880
59.180000	0.096691	0.033878
59.190000	0.096679	0.033875
59.200000	0.096667	0.033873
59.210000	0.096655	0.033870
59.220000	0.096643	0.033868
59.230000	0.096631	0.033865
59.240000	0.096619	0.033863
59.250000	0.096608	0.033860
59.260000	0.096596	0.033858
59.270000	0.096584	0.033855
59.280000	0.096572	0.033853
59.290000	0.096560	0.033850
59.300000	0.096548	0.033848
59.310000	0.096536	0.033845
59.320000	0.096524	0.033843
59.330000	0.096512	0.033840
59.340000	0.096500	0.033838
59.350000	0.096488	0.033835
59.360000	0.096477	0.033833
59.370000	0.096465	0.033830
59.380000	0.096453	0.033828
59.390000	0.096441	0.033826
59.400000	0.096429	0.033823
59.410000	0.096417	0.033821
59.420000	0.096405	0.033818
59.430000	0.096393	0.033816
59.440000	0.096382	0.033813
59.450000	0.096370	0.033811
59.460000	0.096358	0.033808
59.470000	0.096346	0.033806
59.480000	0.096334	0.033803
59.490000	0.096322	0.033801
59.500000	0.096310	0.033798
59.510000	0.096299	0.033796
59.520000	0.096287	0.033793
59.530000	0.096275	0.033791
59.540000	0.096263	0.033788
59.550000	0.096251	0.033786
59.560000	0.096239	0.033783
59.570000	0.096228	0.033781
59.580000	0.096216	0.033779
59.590000	0.096204	0.033776
59.600000	0.096192	0.033774
59.610000	0.096180	0.033771
59.620000	0.096169	0.033769
59.630000	0.096157	0.033766
59.640000	0.096145	0.033764
59.650000	0.096133	0.033761
59.660000	0.096121	0.033759
59.670000	0.096110	0.033756
59.680000	0.096098	0.033754
59.690000	0.096086	0.033751
59.700000	0.096074	0.033749
59.710000	0.096063	0.033747
59.720000	0.096051	0.033744
59.730000	0.096039	0.033742
59.740000	0.096027	0.033739
59.750000	0.096015	0.033737
59.760000	0.096004	0.033734
59.770000	0.095992	0.033732
59.780000	0.095980	0.033729
59.790000	0.095969	0.033727
59.800000	0.095957	0.033724
59.810000	0.095945	0.033722
59.820000	0.095933	0.033719
59.830000	0.095922	0.033717
59.840000	0.095910	0.033715
59.850000	0.095898	0.033712
59.860000	0.095886	0.033710
59.870000	0.095875	0.033707
59.880000	0.095863	0.033705
59.890000	0.095851	0.033702
59.900000	0.095840	0.033700
59.910000	0.095828	0.033697
59.920000	0.095816	0.033695
59.930000	0.095805	0.033692
59.940000	0.095793	0.033690
59.950000	0.095781	0.033688
59.960000	0.095769	0.033685
59.970000	0.095758	0.033683
59.980000	0.095746	0.033680
59.990000	0.095734	0.033678
60.000000	0.095723	0.033675
60.010000	0.095711	0.033673
60.020000	0.095699	0.033671
60.030000	0.095688	0.033668
60.040000	0.095676	0.033666
60.050000	0.095664	0.033663
60.060000	0.095653	0.033661
60.070000	0.095641	0.033658
60.080000	0.095630	0.033656
60.090000	0.095618	0.033654
60.100000	0.095606	0.033651
60.110000	0.095595	0.033649
60.120000	0.095583	0.033646
60.130000	0.095571	0.033644
60.140000	0.095560	0.033641
60.150000	0.095548	0.033639
60.160000	0.095537	0.033637
60.170000	0.095525	0.033634
60.180000	0.095513	0.033632
60.190000	0.095502	0.033629
60.200000	0.095490	0.033627
60.210000	0.095479	0.033624
60.220000	0.095467	0.033622
60.230000	0.095455	0.033620
60.240000	0.095444	0.033617
60.250000	0.095432	0.033615
60.260000	0.095421	0.033612
60.270000	0.095409	0.033610
60.280000	0.095397	0.033607
60.290000	0.095386	0.033605
60.300000	0.095374	0.033603
60.310000	0.095363	0.033600
60.320000	0.095351	0.033598
60.330000	0.095340	0.033595
60.340000	0.095328	0.033593
60.350000	0.095317	0.033591
60.360000	0.095305	0.033588
60.370000	0.095293	0.033586
60.380000	0.095282	0.033583
60.390000	0.095270	0.033581
60.400000	0.095259	0.033578
60.410000	0.095247	0.033576
60.420000	0.095236	0.033574
60.430000	0.095224	0.033571
60.440000	0.095213	0.033569
60.450000	0.095201	0.033566
60.460000	0.095190	0.033564
60.470000	0.095178	0.033562
60.480000	0.095167	0.033559
60.490000	0.095155	0.033557
60.500000	0.095144	0.033554
60.510000	0.095132	0.033552
60.520000	0.095121	0.033549
60.530000	0.095109	0.033547
60.540000	0.095098	0.033545
60.550000	0.095086	0.033542
60.560000	0.095075	0.033540
60.570000	0.095063	0.033537
60.580000	0.095052	0.033535
60.590000	0.095040	0.033533
60.600000	0.095029	0.033530
60.610000	0.095017	0.033528
60.620000	0.095006	0.033525
60.630000	0.094995	0.033523
60.640000	0.094983	0.033521
60.650000	0.094972	0.033518
60.660000	0.094960	0.033516
60.670000	0.094949	0.033513
60.680000	0.094937	0.033511
60.690000	0.094926	0.033509
60.700000	0.094914	0.033506
60.710000	0.094903	0.033504
60.720000	0.094892	0.033501
60.730000	0.094880	0.033499
60.740000	0.094869	0.033497
60.750000	0.094857	0.033494
60.760000	0.094846	0.033492
60.770000	0.094835	0.033489
60.780000	0.094823	0.033487
60.790000	0.094812	0.033485
60.800000	0.094800	0.033482
60.810000	0.094789	0.033480
60.820000	0.094778	0.033477
60.830000	0.094766	0.033475
60.840000	0.094755	0.033473
60.850000	0.094744	0.033470
60.860000	0.094732	0.033468
60.870000	0.094721	0.033466
60.880000	0.094709	0.033463
60.890000	0.094698	0.033461
60.900000	0.094687	0.033458
60.910000	0.094675	0.033456
60.920000	0.094664	0.033454
60.930000	0.094653	0.033451
60.940000	0.094641	0.033449
60.950000	0.094630	0.033446
60.960000	0.094619	0.033444
60.970000	0.094607	0.033442
60.980000	0.094596	0.033439
60.990000	0.094585	0.033437
61.000000	0.094573	0.033435
61.010000	0.094562	0.033432
61.020000	0.094551	0.033430
61.030000	0.094539	0.033427
61.040000	0.094528	0.033425
61.050000	0.094517	0.033423
61.060000	0.094505	0.033420
61.070000	0.094494	0.033418
61.080000	0.094483	0.033415
61.090000	0.094471	0.033413
61.100000	0.094460	0.033411
61.110000	0.094449	0.033408
61.120000	0.094438	0.033406
61.130000	0.094426	0.033404
61.140000	0.094415	0.033401
61.150000	0.094404	0.033399
61.160000	0.094392	0.033396
61.170000	0.094381	0.033394
61.180000	0.094370	0.033392
61.190000	0.094359	0.033389
61.200000	0.094347	0.033387
61.210000	0.094336	0.033385
61.220000	0.094325	0.033382
61.230000	0.094314	0.033380
61.240000	0.094302	0.033378
61.250000	0.094291	0.033375
61.260000	0.094280	0.033373
61.270000	0.094269	0.033370
61.280000	0.094257	0.033368
61.290000	0.094246	0.033366
61.300000	0.094235	0.033363
61.310000	0.094224	0.033361
61.320000	0.094213	0.033359
61.330000	0.094201	0.033356
61.340000	0.094190	0.033354
61.350000	0.094179	0.033352
61.360000	0.094168	0.033349
61.370000	0.094156	0.033347
61.380000	0.094145	0.033344
61.390000	0.094134	0.033342
61.400000	0.094123	0.033340
61.410000	0.094112	0.033337
61.420000	0.094100	0.033335
61.430000	0.094089	0.033333
61.440000	0.094078	0.033330
61.450000	0.094067	0.033328
61.460000	0.094056	0.033326
61.470000	0.094045	0.033323
61.480000	0.094033	0.033321
61.490000	0.094022	0.033319
61.500000	0.094011	0.033316
61.510000	0.094000	0.033314
61.520000	0.093989	0.033311
61.530000	0.093978	0.033309
61.540000	0.093966	0.033307
61.550000	0.093955	0.033304
61.560000	0.093944	0.033302
61.570000	0.093933	0.033300
61.580000	0.093922	0.033297
61.590000	0.093911	0.033295
61.600000	0.093900	0.033293
61.610000	0.093889	0.033290
61.620000	0.093877	0.033288
61.630000	0.093866	0.033286
61.640000	0.093855	0.033283
61.650000	0.093844	0.033281
61.660000	0.093833	0.033279
61.670000	0.093822	0.033276
61.680000	0.093811	0.033274
61.690000	0.093800	0.033272
61.700000	0.093789	0.033269
61.710000	0.093777	0.033267
61.720000	0.093766	0.033265
61.730000	0.093755	0.033262
61.740000	0.093744	0.033260
61.750000	0.093733	0.033258
61.760000	0.093722	0.033255
61.770000	0.093711	0.033253
61.780000	0.093700	0.033251
61.790000	0.093689	0.033248
61.800000	0.093678	0.033246
61.810000	0.093667	0.033244
61.820000	0.093656	0.033241
61.830000	0.093645	0.033239
61.840000	0.093633	0.033237
61.850000	0.093622	0.033234
61.860000	0.093611	0.033232
61.870000	0.093600	0.033230
61.880000	0.093589	0.033227
61.890000	0.093578	0.033225
61.900000	0.093567	0.033223
61.910000	0.093556	0.033220
61.920000	0.093545	0.033218
61.930000	0.093534	0.033216
61.940000	0.093523	0.033213
61.950000	0.093512	0.033211
61.960000	0.093501	0.033209
61.970000	0.093490	0.033206
61.980000	0.093479	0.033204
61.990000	0.093468	0.033202
62.000000	0.093457	0.033199
62.010000	0.093446	0.033197
62.020000	0.093435	0.033195
62.030000	0.093424	0.033192
62.040000	0.093413	0.033190
62.050000	0.093402	0.033188
62.060000	0.093391	0.033185
62.070000	0.093380	0.033183
62.080000	0.093369	0.033181
62.090000	0.093358	0.033178
62.100000	0.093347	0.033176
62.110000	0.093336	0.033174
62.120000	0.093325	0.033171
62.130000	0.093314	0.033169
62.140000	0.093303	0.033167
62.150000	0.093292	0.033164
62.160000	0.093281	0.033162
62.170000	0.093270	0.033160
62.180000	0.093260	0.033158
62.190000	0.093249	0.033155
62.200000	0.093238	0.033153
62.210000	0.093227	0.033151
62.220000	0.093216	0.033148
62.230000	0.093205	0.033146
62.240000	0.093194	0.033144
62.250000	0.093183	0.033141
62.260000	0.093172	0.033139
62.270000	0.093161	0.033137
62.280000	0.093150	0.033134
62.290000	0.093139	0.033132
62.300000	0.093129	0.033130
62.310000	0.093118	0.033127
62.320000	0.093107	0.033125
62.330000	0.093096	0.033123
62.340000	0.093085	0.033121
62.350000	0.093074	0.033118
62.360000	0.093063	0.033116
62.370000	0.093052	0.033114
62.380000	0.093041	0.033111
62.390000	0.093030	0.033109
62.400000	0.093020	0.033107
62.410000	0.093009	0.033104
62.420000	0.092998	0.033102
62.430000	0.092987	0.033100
62.440000	0.092976	0.033098
62.450000	0.092965	0.033095
62.460000	0.092954	0.033093
62.470000	0.092944	0.033091
62.480000	0.092933	0.033088
62.490000	0.092922	0.033086
62.500000	0.092911	0.033084
62.510000	0.092900	0.033081
62.520000	0.092889	0.033079
62.530000	0.092879	0.033077
62.540000	0.092868	0.033075
62.550000	0.092857	0.033072
62.560000	0.092846	0.033070
62.570000	0.092835	0.033068
62.580000	0.092824	0.033065
62.590000	0.092814	0.033063
62.600000	0.092803	0.033061
62.610000	0.092792	0.033058
62.620000	0.092781	0.033056
62.630000	0.092770	0.033054
62.640000	0.092760	0.033052
62.650000	0.092749	0.033049
62.660000	0.092738	0.033047
62.670000	0.092727	0.033045
62.680000	0.092716	0.033042
62.690000	0.092706	0.033040
62.700000	0.092695	0.033038
62.710000	0.092684	0.033036
62.720000	0.092673	0.033033
62.730000	0.092663	0.033031
62.740000	0.092652	0.033029
62.750000	0.092641	0.033026
62.760000	0.092630	0.033024
62.770000	0.092619	0.033022
62.780000	0.092609	0.033020
62.790000	0.092598	0.033017
62.800000	0.092587	0.033015
62.810000	0.092576	0.033013
62.820000	0.092566	0.033010
62.830000	0.092555	0.033008
62.840000	0.092544	0.033006
62.850000	0.092533	0.033004
62.860000	0.092523	0.033001
62.870000	0.092512	0.032999
