55.480000	0.001050	0.000330
55.490000	0.001050	0.000330
55.500000	0.001050	0.000330
55.510000	0.001049	0.000330
55.520000	0.001049	0.000329
55.530000	0.001049	0.000329
55.540000	0.001049	0.000329
55.550000	0.001049	0.000329
55.560000	0.001049	0.000329
55.570000	0.001049	0.000329
55.580000	0.001048	0.000329
55.590000	0.001048	0.000329
55.600000	0.001048	0.000329
55.610000	0.001048	0.000329
55.620000	0.001048	0.000329
55.630000	0.001048	0.000329
55.640000	0.001047	0.000329
55.650000	0.001047	0.000329
55.660000	0.001047	0.000329
55.670000	0.001047	0.000329
55.680000	0.001047	0.000329
55.690000	0.001047	0.000329
55.700000	0.001046	0.000329
55.710000	0.001046	0.000329
55.720000	0.001046	0.000329
55.730000	0.001046	0.000329
55.740000	0.001046	0.000329
55.750000	0.001046	0.000329
55.760000	0.001046	0.000329
55.770000	0.001045	0.000328
55.780000	0.001045	0.000328
55.790000	0.001045	0.000328
55.800000	0.001045	0.000328
55.810000	0.001045	0.000328
55.820000	0.001045	0.000328
55.830000	0.001044	0.000328
55.840000	0.001044	0.000328
55.850000	0.001044	0.000328
55.860000	0.001044	0.000328
55.870000	0.001044	0.000328
55.880000	0.001044	0.000328
55.890000	0.001043	0.000328
55.900000	0.001043	0.000328
55.910000	0.001043	0.000328
55.920000	0.001043	0.000328
55.930000	0.001043	0.000328
55.940000	0.001043	0.000328
55.950000	0.001043	0.000328
55.960000	0.001042	0.000328
55.970000	0.001042	0.000328
55.980000	0.001042	0.000328
55.990000	0.001042	0.000328
56.000000	0.001042	0.000328
56.010000	0.001042	0.000328
56.020000	0.001042	0.000328
56.030000	0.001041	0.000328
56.040000	0.001041	0.000327
56.050000	0.001041	0.000327
56.060000	0.001041	0.000327
56.070000	0.001041	0.000327
56.080000	0.001041	0.000327
56.090000	0.001040	0.000327
56.100000	0.001040	0.000327
56.110000	0.001040	0.000327
56.120000	0.001040	0.000327
56.130000	0.001040	0.000327
56.140000	0.001040	0.000327
56.150000	0.001040	0.000327
56.160000	0.001039	0.000327
56.170000	0.001039	0.000327
56.180000	0.001039	0.000327
56.190000	0.001039	0.000327
56.200000	0.001039	0.000327
56.210000	0.001039	0.000327
56.220000	0.001039	0.000327
56.230000	0.001039	0.000327
56.240000	0.001038	0.000327
56.250000	0.001038	0.000327
56.260000	0.001038	0.000327
56.270000	0.001038	0.000327
56.280000	0.001038	0.000327
56.290000	0.001038	0.000327
56.300000	0.001038	0.000326
56.310000	0.001037	0.000326
56.320000	0.001037	0.000326
56.330000	0.001037	0.000326
56.340000	0.001037	0.000326
56.350000	0.001037	0.000326
56.360000	0.001037	0.000326
56.370000	0.001036	0.000326
56.380000	0.001036	0.000326
56.390000	0.001036	0.000326
56.400000	0.001036	0.000326
56.410000	0.001036	0.000326
56.420000	0.001036	0.000326
56.430000	0.001036	0.000326
56.440000	0.001035	0.000326
56.450000	0.001035	0.000326
56.460000	0.001035	0.000326
56.470000	0.001035	0.000326
56.480000	0.001035	0.000326
56.490000	0.001035	0.000326
56.500000	0.001034	0.000326
56.510000	0.001034	0.000326
56.520000	0.001034	0.000326
56.530000	0.001034	0.000326
56.540000	0.001034	0.000326
56.550000	0.001034	0.000326
56.560000	0.001034	0.000326
56.570000	0.001034	0.000326
56.580000	0.001033	0.000326
56.590000	0.001033	0.000326
56.600000	0.001033	0.000326
56.610000	0.001033	0.000325
56.620000	0.001033	0.000325
56.630000	0.001033	0.000325
56.640000	0.001033	0.000325
56.650000	0.001032	0.000325
56.660000	0.001032	0.000325
56.670000	0.001032	0.000325
56.680000	0.001032	0.000325
56.690000	0.001032	0.000325
56.700000	0.001032	0.000325
56.710000	0.001032	0.000325
56.720000	0.001031	0.000325
56.730000	0.001031	0.000325
56.740000	0.001031	0.000325
56.750000	0.001031	0.000325
56.760000	0.001031	0.000325
56.770000	0.001031	0.000325
56.780000	0.001031	0.000325
56.790000	0.001030	0.000325
56.800000	0.001030	0.000325
56.810000	0.001030	0.000325
56.820000	0.001030	0.000325
56.830000	0.001030	0.000325
56.840000	0.001030	0.000324
56.850000	0.001029	0.000324
56.860000	0.001029	0.000324
56.870000	0.001029	0.000324
56.880000	0.001029	0.000324
56.890000	0.001029	0.000324
56.900000	0.001029	0.000324
56.910000	0.001028	0.000324
56.920000	0.001028	0.000324
56.930000	0.001028	0.000324
56.940000	0.001028	0.000324
56.950000	0.001028	0.000324
56.960000	0.001028	0.000324
56.970000	0.001028	0.000324
56.980000	0.001028	0.000324
56.990000	0.001027	0.000324
57.000000	0.001027	0.000324
57.010000	0.001027	0.000324
57.020000	0.001027	0.000324
57.030000	0.001027	0.000324
57.040000	0.001027	0.000324
57.050000	0.001027	0.000324
57.060000	0.001026	0.000324
57.070000	0.001026	0.000324
57.080000	0.001026	0.000324
57.090000	0.001026	0.000324
57.100000	0.001026	0.000324
57.110000	0.001026	0.000324
57.120000	0.001026	0.000324
57.130000	0.001025	0.000323
57.140000	0.001025	0.000323
57.150000	0.001025	0.000323
57.160000	0.001025	0.000323
57.170000	0.001025	0.000323
57.180000	0.001025	0.000323
57.190000	0.001025	0.000323
57.200000	0.001024	0.000323
57.210000	0.001024	0.000323
57.220000	0.001024	0.000323
57.230000	0.001024	0.000323
57.240000	0.001024	0.000323
57.250000	0.001024	0.000323
57.260000	0.001024	0.000323
57.270000	0.001023	0.000323
57.280000	0.001023	0.000323
57.290000	0.001023	0.000323
57.300000	0.001023	0.000323
57.310000	0.001023	0.000323
57.320000	0.001023	0.000323
57.330000	0.001023	0.000323
57.340000	0.001022	0.000323
57.350000	0.001022	0.000323
57.360000	0.001022	0.000323
57.370000	0.001022	0.000322
57.380000	0.001022	0.000322
57.390000	0.001022	0.000322
57.400000	0.001022	0.000322
57.410000	0.001021	0.000322
57.420000	0.001021	0.000322
57.430000	0.001021	0.000322
57.440000	0.001021	0.000322
57.450000	0.001021	0.000322
57.460000	0.001021	0.000322
57.470000	0.001021	0.000322
57.480000	0.001020	0.000322
57.490000	0.001020	0.000322
57.500000	0.001020	0.000322
57.510000	0.001020	0.000322
57.520000	0.001020	0.000322
57.530000	0.001020	0.000322
57.540000	0.001020	0.000322
57.550000	0.001019	0.000322
57.560000	0.001019	0.000322
57.570000	0.001019	0.000322
57.580000	0.001019	0.000322
57.590000	0.001019	0.000322
57.600000	0.001019	0.000322
57.610000	0.001018	0.000322
57.620000	0.001018	0.000322
57.630000	0.001018	0.000322
57.640000	0.001018	0.000322
57.650000	0.001018	0.000322
57.660000	0.001018	0.000321
57.670000	0.001018	0.000321
57.680000	0.001018	0.000321
57.690000	0.001017	0.000321
57.700000	0.001017	0.000321
57.710000	0.001017	0.000321
57.720000	0.001017	0.000321
57.730000	0.001017	0.000321
57.740000	0.001017	0.000321
57.750000	0.001016	0.000321
57.760000	0.001016	0.000321
57.770000	0.001016	0.000321
57.780000	0.001016	0.000321
57.790000	0.001016	0.000321
57.800000	0.001016	0.000321
57.810000	0.001016	0.000321
57.820000	0.001015	0.000321
57.830000	0.001015	0.000321
57.840000	0.001015	0.000321
57.850000	0.001015	0.000321
57.860000	0.001015	0.000321
57.870000	0.001015	0.000321
57.880000	0.001015	0.000321
57.890000	0.001015	0.000321
57.900000	0.001014	0.000321
57.910000	0.001014	0.000321
57.920000	0.001014	0.000321
57.930000	0.001014	0.000320
57.940000	0.001014	0.000320
57.950000	0.001014	0.000320
57.960000	0.001014	0.000320
57.970000	0.001013	0.000320
57.980000	0.001013	0.000320
57.990000	0.001013	0.000320
58.000000	0.001013	0.000320
58.010000	0.001013	0.000320
58.020000	0.001013	0.000320
58.030000	0.001012	0.000320
58.040000	0.001012	0.000320
58.050000	0.001012	0.000320
58.060000	0.001012	0.000320
58.070000	0.001012	0.000320
58.080000	0.001012	0.000320
58.090000	0.001012	0.000320
58.100000	0.001011	0.000320
58.110000	0.001011	0.000320
58.120000	0.001011	0.000320
58.130000	0.001011	0.000320
58.140000	0.001011	0.000320
58.150000	0.001011	0.000320
58.160000	0.001011	0.000320
58.170000	0.001011	0.000320
58.180000	0.001010	0.000320
58.190000	0.001010	0.000320
58.200000	0.001010	0.000320
58.210000	0.001010	0.000320
58.220000	0.001010	0.000319
58.230000	0.001010	0.000319
58.240000	0.001010	0.000319
58.250000	0.001009	0.000319
58.260000	0.001009	0.000319
58.270000	0.001009	0.000319
58.280000	0.001009	0.000319
58.290000	0.001009	0.000319
58.300000	0.001009	0.000319
58.310000	0.001009	0.000319
58.320000	0.001008	0.000319
58.330000	0.001008	0.000319
58.340000	0.001008	0.000319
58.350000	0.001008	0.000319
58.360000	0.001008	0.000319
58.370000	0.001008	0.000319
58.380000	0.001008	0.000319
58.390000	0.001007	0.000319
58.400000	0.001007	0.000319
58.410000	0.001007	0.000319
58.420000	0.001007	0.000319
58.430000	0.001007	0.000319
58.440000	0.001007	0.000319
58.450000	0.001007	0.000319
58.460000	0.001006	0.000319
58.470000	0.001006	0.000319
58.480000	0.001006	0.000319
58.490000	0.001006	0.000319
58.500000	0.001006	0.000319
58.510000	0.001006	0.000319
58.520000	0.001006	0.000319
58.530000	0.001005	0.000319
58.540000	0.001005	0.000319
58.550000	0.001005	0.000319
58.560000	0.001005	0.000319
58.570000	0.001005	0.000318
58.580000	0.001005	0.000318
58.590000	0.001005	0.000318
58.600000	0.001004	0.000318
58.610000	0.001004	0.000318
58.620000	0.001004	0.000318
58.630000	0.001004	0.000318
58.640000	0.001004	0.000318
58.650000	0.001004	0.000318
58.660000	0.001004	0.000318
58.670000	0.001004	0.000318
58.680000	0.001003	0.000318
58.690000	0.001003	0.000318
58.700000	0.001003	0.000318
58.710000	0.001003	0.000318
58.720000	0.001003	0.000318
58.730000	0.001003	0.000318
58.740000	0.001003	0.000318
58.750000	0.001002	0.000318
58.760000	0.001002	0.000318
58.770000	0.001002	0.000318
58.780000	0.001002	0.000318
58.790000	0.001002	0.000318
58.800000	0.001002	0.000318
58.810000	0.001002	0.000318
58.820000	0.001001	0.000318
58.830000	0.001001	0.000318
58.840000	0.001001	0.000318
58.850000	0.001001	0.000318
58.860000	0.001001	0.000317
58.870000	0.001001	0.000317
58.880000	0.001001	0.000317
58.890000	0.001000	0.000317
58.900000	0.001000	0.000317
58.910000	0.001000	0.000317
58.920000	0.001000	0.000317
58.930000	0.001000	0.000317
58.940000	0.001000	0.000317
58.950000	0.001000	0.000317
58.960000	0.000999	0.000317
58.970000	0.000999	0.000317
58.980000	0.000999	0.000317
58.990000	0.000999	0.000317
59.000000	0.000999	0.000317
59.010000	0.000999	0.000317
59.020000	0.000999	0.000317
59.030000	0.000998	0.000317
59.040000	0.000998	0.000317
59.050000	0.000998	0.000317
59.060000	0.000998	0.000317
59.070000	0.000998	0.000317
59.080000	0.000998	0.000317
59.090000	0.000998	0.000317
59.100000	0.000998	0.000317
59.110000	0.000997	0.000317
59.120000	0.000997	0.000317
59.130000	0.000997	0.000317
59.140000	0.000997	0.000317
59.150000	0.000997	0.000317
59.160000	0.000997	0.000317
59.170000	0.000997	0.000317
59.180000	0.000996	0.000316
59.190000	0.000996	0.000316
59.200000	0.000996	0.000316
59.210000	0.000996	0.000316
59.220000	0.000996	0.000316
59.230000	0.000996	0.000316
59.240000	0.000996	0.000316
59.250000	0.000995	0.000316
59.260000	0.000995	0.000316
59.270000	0.000995	0.000316
59.280000	0.000995	0.000316
59.290000	0.000995	0.000316
59.300000	0.000995	0.000316
59.310000	0.000995	0.000316
59.320000	0.000995	0.000316
59.330000	0.000994	0.000316
59.340000	0.000994	0.000316
59.350000	0.000994	0.000316
59.360000	0.000994	0.000316
59.370000	0.000994	0.000316
59.380000	0.000994	0.000316
59.390000	0.000994	0.000316
59.400000	0.000993	0.000316
59.410000	0.000993	0.000316
59.420000	0.000993	0.000316
59.430000	0.000993	0.000316
59.440000	0.000993	0.000315
59.450000	0.000993	0.000315
59.460000	0.000993	0.000315
59.470000	0.000993	0.000315
59.480000	0.000992	0.000315
59.490000	0.000992	0.000315
59.500000	0.000992	0.000315
59.510000	0.000992	0.000315
59.520000	0.000992	0.000315
59.530000	0.000992	0.000315
59.540000	0.000992	0.000315
59.550000	0.000992	0.000315
59.560000	0.000991	0.000315
59.570000	0.000991	0.000315
59.580000	0.000991	0.000315
59.590000	0.000991	0.000315
59.600000	0.000991	0.000315
59.610000	0.000991	0.000315
59.620000	0.000991	0.000315
59.630000	0.000991	0.000315
59.640000	0.000991	0.000315
59.650000	0.000990	0.000315
59.660000	0.000990	0.000315
59.670000	0.000990	0.000315
59.680000	0.000990	0.000315
59.690000	0.000990	0.000315
59.700000	0.000990	0.000315
59.710000	0.000990	0.000315
59.720000	0.000989	0.000314
59.730000	0.000989	0.000314
59.740000	0.000989	0.000314
59.750000	0.000989	0.000314
59.760000	0.000989	0.000314
59.770000	0.000989	0.000314
59.780000	0.000989	0.000314
59.790000	0.000989	0.000314
59.800000	0.000988	0.000314
59.810000	0.000988	0.000314
59.820000	0.000988	0.000314
59.830000	0.000988	0.000314
59.840000	0.000988	0.000314
59.850000	0.000988	0.000314
59.860000	0.000988	0.000314
59.870000	0.000988	0.000314
59.880000	0.000987	0.000314
59.890000	0.000987	0.000314
59.900000	0.000987	0.000314
59.910000	0.000987	0.000314
59.920000	0.000987	0.000314
59.930000	0.000987	0.000314
59.940000	0.000987	0.000314
59.950000	0.000986	0.000314
59.960000	0.000986	0.000314
59.970000	0.000986	0.000314
59.980000	0.000986	0.000314
59.990000	0.000986	0.000314
60.000000	0.000986	0.000314
60.010000	0.000986	0.000313
60.020000	0.000986	0.000313
60.030000	0.000985	0.000313
60.040000	0.000985	0.000313
60.050000	0.000985	0.000313
60.060000	0.000985	0.000313
60.070000	0.000985	0.000313
60.080000	0.000985	0.000313
60.090000	0.000985	0.000313
60.100000	0.000985	0.000313
60.110000	0.000984	0.000313
60.120000	0.000984	0.000313
60.130000	0.000984	0.000313
60.140000	0.000984	0.000313
60.150000	0.000984	0.000313
60.160000	0.000984	0.000313
60.170000	0.000984	0.000313
60.180000	0.000983	0.000313
60.190000	0.000983	0.000313
60.200000	0.000983	0.000313
60.210000	0.000983	0.000313
60.220000	0.000983	0.000313
60.230000	0.000983	0.000313
60.240000	0.000983	0.000313
60.250000	0.000983	0.000313
60.260000	0.000983	0.000313
60.270000	0.000982	0.000313
60.280000	0.000982	0.000313
60.290000	0.000982	0.000313
60.300000	0.000982	0.000312
60.310000	0.000982	0.000312
60.320000	0.000982	0.000312
60.330000	0.000982	0.000312
60.340000	0.000981	0.000312
60.350000	0.000981	0.000312
60.360000	0.000981	0.000312
60.370000	0.000981	0.000312
60.380000	0.000981	0.000312
60.390000	0.000981	0.000312
60.400000	0.000981	0.000312
60.410000	0.000980	0.000312
60.420000	0.000980	0.000312
60.430000	0.000980	0.000312
60.440000	0.000980	0.000312
60.450000	0.000980	0.000312
60.460000	0.000980	0.000312
60.470000	0.000980	0.000312
60.480000	0.000980	0.000312
60.490000	0.000979	0.000312
60.500000	0.000979	0.000312
60.510000	0.000979	0.000312
60.520000	0.000979	0.000312
60.530000	0.000979	0.000312
60.540000	0.000979	0.000312
60.550000	0.000979	0.000312
60.560000	0.000978	0.000312
60.570000	0.000978	0.000312
60.580000	0.000978	0.000312
60.590000	0.000978	0.000312
60.600000	0.000978	0.000312
60.610000	0.000978	0.000312
60.620000	0.000978	0.000312
60.630000	0.000978	0.000312
60.640000	0.000977	0.000312
60.650000	0.000977	0.000311
60.660000	0.000977	0.000311
60.670000	0.000977	0.000311
60.680000	0.000977	0.000311
60.690000	0.000977	0.000311
60.700000	0.000977	0.000311
60.710000	0.000976	0.000311
60.720000	0.000976	0.000311
60.730000	0.000976	0.000311
60.740000	0.000976	0.000311
60.750000	0.000976	0.000311
60.760000	0.000976	0.000311
60.770000	0.000976	0.000311
60.780000	0.000976	0.000311
60.790000	0.000975	0.000311
60.800000	0.000975	0.000311
60.810000	0.000975	0.000311
60.820000	0.000975	0.000311
60.830000	0.000975	0.000311
60.840000	0.000975	0.000311
60.850000	0.000975	0.000311
60.860000	0.000975	0.000311
60.870000	0.000974	0.000311
60.880000	0.000974	0.000311
60.890000	0.000974	0.000311
60.900000	0.000974	0.000311
60.910000	0.000974	0.000311
60.920000	0.000974	0.000311
60.930000	0.000974	0.000311
60.940000	0.000974	0.000311
60.950000	0.000973	0.000310
60.960000	0.000973	0.000310
60.970000	0.000973	0.000310
60.980000	0.000973	0.000310
60.990000	0.000973	0.000310
61.000000	0.000973	0.000310
61.010000	0.000973	0.000310
61.020000	0.000973	0.000310
61.030000	0.000972	0.000310
61.040000	0.000972	0.000310
61.050000	0.000972	0.000310
61.060000	0.000972	0.000310
61.070000	0.000972	0.000310
61.080000	0.000972	0.000310
61.090000	0.000972	0.000310
61.100000	0.000971	0.000310
61.110000	0.000971	0.000310
61.120000	0.000971	0.000310
61.130000	0.000971	0.000310
61.140000	0.000971	0.000310
61.150000	0.000971	0.000310
61.160000	0.000971	0.000310
61.170000	0.000971	0.000310
61.180000	0.000970	0.000310
61.190000	0.000970	0.000310
61.200000	0.000970	0.000310
61.210000	0.000970	0.000310
61.220000	0.000970	0.000310
61.230000	0.000970	0.000310
61.240000	0.000970	0.000310
61.250000	0.000970	0.000310
61.260000	0.000969	0.000310
61.270000	0.000969	0.000310
61.280000	0.000969	0.000309
61.290000	0.000969	0.000309
61.300000	0.000969	0.000309
61.310000	0.000969	0.000309
61.320000	0.000969	0.000309
61.330000	0.000968	0.000309
61.340000	0.000968	0.000309
61.350000	0.000968	0.000309
61.360000	0.000968	0.000309
61.370000	0.000968	0.000309
61.380000	0.000968	0.000309
61.390000	0.000968	0.000309
61.400000	0.000968	0.000309
61.410000	0.000967	0.000309
61.420000	0.000967	0.000309
61.430000	0.000967	0.000309
61.440000	0.000967	0.000309
61.450000	0.000967	0.000309
61.460000	0.000967	0.000309
61.470000	0.000967	0.000309
61.480000	0.000967	0.000309
61.490000	0.000967	0.000309
61.500000	0.000966	0.000309
61.510000	0.000966	0.000309
61.520000	0.000966	0.000309
61.530000	0.000966	0.000309
61.540000	0.000966	0.000309
61.550000	0.000966	0.000309
61.560000	0.000966	0.000309
61.570000	0.000965	0.000309
61.580000	0.000965	0.000309
61.590000	0.000965	0.000308
61.600000	0.000965	0.000308
61.610000	0.000965	0.000308
61.620000	0.000965	0.000308
61.630000	0.000965	0.000308
61.640000	0.000965	0.000308
61.650000	0.000964	0.000308
61.660000	0.000964	0.000308
61.670000	0.000964	0.000308
61.680000	0.000964	0.000308
61.690000	0.000964	0.000308
61.700000	0.000964	0.000308
61.710000	0.000964	0.000308
61.720000	0.000964	0.000308
61.730000	0.000963	0.000308
61.740000	0.000963	0.000308
61.750000	0.000963	0.000308
61.760000	0.000963	0.000308
61.770000	0.000963	0.000308
61.780000	0.000963	0.000308
61.790000	0.000963	0.000308
61.800000	0.000963	0.000308
61.810000	0.000962	0.000308
61.820000	0.000962	0.000308
61.830000	0.000962	0.000308
61.840000	0.000962	0.000308
61.850000	0.000962	0.000308
61.860000	0.000962	0.000308
61.870000	0.000962	0.000308
61.880000	0.000961	0.000308
61.890000	0.000961	0.000308
61.900000	0.000961	0.000308
61.910000	0.000961	0.000307
61.920000	0.000961	0.000307
61.930000	0.000961	0.000307
61.940000	0.000961	0.000307
61.950000	0.000961	0.000307
61.960000	0.000961	0.000307
61.970000	0.000960	0.000307
61.980000	0.000960	0.000307
61.990000	0.000960	0.000307
62.000000	0.000960	0.000307
62.010000	0.000960	0.000307
62.020000	0.000960	0.000307
62.030000	0.000960	0.000307
62.040000	0.000960	0.000307
62.050000	0.000959	0.000307
62.060000	0.000959	0.000307
62.070000	0.000959	0.000307
62.080000	0.000959	0.000307
62.090000	0.000959	0.000307
62.100000	0.000959	0.000307
62.110000	0.000959	0.000307
62.120000	0.000959	0.000307
62.130000	0.000958	0.000307
62.140000	0.000958	0.000307
62.150000	0.000958	0.000307
62.160000	0.000958	0.000307
62.170000	0.000958	0.000307
62.180000	0.000958	0.000307
62.190000	0.000958	0.000307
62.200000	0.000958	0.000307
62.210000	0.000957	0.000306
62.220000	0.000957	0.000306
