53.950000	0.008602	1.215351
53.960000	0.008601	1.215187
53.970000	0.008599	1.215022
53.980000	0.008598	1.214858
53.990000	0.008597	1.214693
54.000000	0.008596	1.214529
54.010000	0.008595	1.214364
54.020000	0.008593	1.214200
54.030000	0.008592	1.214036
54.040000	0.008591	1.213871
54.050000	0.008590	1.213707
54.060000	0.008589	1.213543
54.070000	0.008587	1.213379
54.080000	0.008586	1.213215
54.090000	0.008585	1.213051
54.100000	0.008584	1.212887
54.110000	0.008583	1.212723
54.120000	0.008581	1.212559
54.130000	0.008580	1.212395
54.140000	0.008579	1.212232
54.150000	0.008578	1.212068
54.160000	0.008577	1.211904
54.170000	0.008576	1.211741
54.180000	0.008574	1.211577
54.190000	0.008573	1.211414
54.200000	0.008572	1.211250
54.210000	0.008571	1.211087
54.220000	0.008570	1.210924
54.230000	0.008568	1.210760
54.240000	0.008567	1.210597
54.250000	0.008566	1.210434
54.260000	0.008565	1.210271
54.270000	0.008564	1.210108
54.280000	0.008562	1.209945
54.290000	0.008561	1.209782
54.300000	0.008560	1.209619
54.310000	0.008559	1.209456
54.320000	0.008558	1.209293
54.330000	0.008557	1.209130
54.340000	0.008555	1.208968
54.350000	0.008554	1.208805
54.360000	0.008553	1.208642
54.370000	0.008552	1.208480
54.380000	0.008551	1.208317
54.390000	0.008549	1.208155
54.400000	0.008548	1.207992
54.410000	0.008547	1.207830
54.420000	0.008546	1.207668
54.430000	0.008545	1.207505
54.440000	0.008544	1.207343
54.450000	0.008542	1.207181
54.460000	0.008541	1.207019
54.470000	0.008540	1.206857
54.480000	0.008539	1.206695
54.490000	0.008538	1.206533
54.500000	0.008536	1.206371
54.510000	0.008535	1.206209
54.520000	0.008534	1.206047
54.530000	0.008533	1.205885
54.540000	0.008532	1.205724
54.550000	0.008531	1.205562
54.560000	0.008529	1.205400
54.570000	0.008528	1.205239
54.580000	0.008527	1.205077
54.590000	0.008526	1.204916
54.600000	0.008525	1.204754
54.610000	0.008524	1.204593
54.620000	0.008522	1.204432
54.630000	0.008521	1.204270
54.640000	0.008520	1.204109
54.650000	0.008519	1.203948
54.660000	0.008518	1.203787
54.670000	0.008516	1.203626
54.680000	0.008515	1.203465
54.690000	0.008514	1.203304
54.700000	0.008513	1.203143
54.710000	0.008512	1.202982
54.720000	0.008511	1.202821
54.730000	0.008509	1.202660
54.740000	0.008508	1.202499
54.750000	0.008507	1.202339
54.760000	0.008506	1.202178
54.770000	0.008505	1.202017
54.780000	0.008504	1.201857
54.790000	0.008502	1.201696
54.800000	0.008501	1.201536
54.810000	0.008500	1.201376
54.820000	0.008499	1.201215
54.830000	0.008498	1.201055
54.840000	0.008497	1.200895
54.850000	0.008495	1.200735
54.860000	0.008494	1.200574
54.870000	0.008493	1.200414
54.880000	0.008492	1.200254
54.890000	0.008491	1.200094
54.900000	0.008490	1.199934
54.910000	0.008488	1.199774
54.920000	0.008487	1.199614
54.930000	0.008486	1.199455
54.940000	0.008485	1.199295
54.950000	0.008484	1.199135
54.960000	0.008483	1.198976
54.970000	0.008482	1.198816
54.980000	0.008480	1.198656
54.990000	0.008479	1.198497
55.000000	0.008478	1.198337
55.010000	0.008477	1.198178
55.020000	0.008476	1.198019
55.030000	0.008475	1.197859
55.040000	0.008473	1.197700
55.050000	0.008472	1.197541
55.060000	0.008471	1.197382
55.070000	0.008470	1.197222
55.080000	0.008469	1.197063
55.090000	0.008468	1.196904
55.100000	0.008466	1.196745
55.110000	0.008465	1.196586
55.120000	0.008464	1.196428
55.130000	0.008463	1.196269
55.140000	0.008462	1.196110
55.150000	0.008461	1.195951
55.160000	0.008460	1.195792
55.170000	0.008458	1.195634
55.180000	0.008457	1.195475
55.190000	0.008456	1.195317
55.200000	0.008455	1.195158
55.210000	0.008454	1.195000
55.220000	0.008453	1.194841
55.230000	0.008451	1.194683
55.240000	0.008450	1.194525
55.250000	0.008449	1.194366
55.260000	0.008448	1.194208
55.270000	0.008447	1.194050
55.280000	0.008446	1.193892
55.290000	0.008445	1.193734
55.300000	0.008443	1.193576
55.310000	0.008442	1.193418
55.320000	0.008441	1.193260
55.330000	0.008440	1.193102
55.340000	0.008439	1.192944
55.350000	0.008438	1.192786
55.360000	0.008437	1.192629
55.370000	0.008435	1.192471
55.380000	0.008434	1.192313
55.390000	0.008433	1.192156
55.400000	0.008432	1.191998
55.410000	0.008431	1.191841
55.420000	0.008430	1.191683
55.430000	0.008428	1.191526
55.440000	0.008427	1.191368
55.450000	0.008426	1.191211
55.460000	0.008425	1.191054
55.470000	0.008424	1.190897
55.480000	0.008423	1.190739
55.490000	0.008422	1.190582
55.500000	0.008420	1.190425
55.510000	0.008419	1.190268
55.520000	0.008418	1.190111
55.530000	0.008417	1.189954
55.540000	0.008416	1.189797
55.550000	0.008415	1.189641
55.560000	0.008414	1.189484
55.570000	0.008412	1.189327
55.580000	0.008411	1.189170
55.590000	0.008410	1.189014
55.600000	0.008409	1.188857
55.610000	0.008408	1.188700
55.620000	0.008407	1.188544
55.630000	0.008406	1.188388
55.640000	0.008405	1.188231
55.650000	0.008403	1.188075
55.660000	0.008402	1.187918
55.670000	0.008401	1.187762
55.680000	0.008400	1.187606
55.690000	0.008399	1.187450
55.700000	0.008398	1.187294
55.710000	0.008397	1.187137
55.720000	0.008395	1.186981
55.730000	0.008394	1.186825
55.740000	0.008393	1.186669
55.750000	0.008392	1.186514
55.760000	0.008391	1.186358
55.770000	0.008390	1.186202
55.780000	0.008389	1.186046
55.790000	0.008388	1.185891
55.800000	0.008386	1.185735
55.810000	0.008385	1.185579
55.820000	0.008384	1.185424
55.830000	0.008383	1.185268
55.840000	0.008382	1.185113
55.850000	0.008381	1.184957
55.860000	0.008380	1.184802
55.870000	0.008378	1.184647
55.880000	0.008377	1.184491
55.890000	0.008376	1.184336
55.900000	0.008375	1.184181
55.910000	0.008374	1.184026
55.920000	0.008373	1.183870
55.930000	0.008372	1.183715
55.940000	0.008371	1.183560
55.950000	0.008369	1.183405
55.960000	0.008368	1.183251
55.970000	0.008367	1.183096
55.980000	0.008366	1.182941
55.990000	0.008365	1.182786
56.000000	0.008364	1.182631
56.010000	0.008363	1.182477
56.020000	0.008362	1.182322
56.030000	0.008360	1.182167
56.040000	0.008359	1.182013
56.050000	0.008358	1.181858
56.060000	0.008357	1.181704
56.070000	0.008356	1.181549
56.080000	0.008355	1.181395
56.090000	0.008354	1.181241
56.100000	0.008353	1.181086
56.110000	0.008351	1.180932
56.120000	0.008350	1.180778
56.130000	0.008349	1.180624
56.140000	0.008348	1.180470
56.150000	0.008347	1.180316
56.160000	0.008346	1.180162
56.170000	0.008345	1.180008
56.180000	0.008344	1.179854
56.190000	0.008343	1.179700
56.200000	0.008341	1.179546
56.210000	0.008340	1.179392
56.220000	0.008339	1.179239
56.230000	0.008338	1.179085
56.240000	0.008337	1.178931
56.250000	0.008336	1.178778
56.260000	0.008335	1.178624
56.270000	0.008334	1.178471
56.280000	0.008332	1.178317
56.290000	0.008331	1.178164
56.300000	0.008330	1.178011
56.310000	0.008329	1.177857
56.320000	0.008328	1.177704
56.330000	0.008327	1.177551
56.340000	0.008326	1.177398
56.350000	0.008325	1.177245
56.360000	0.008324	1.177091
56.370000	0.008322	1.176938
56.380000	0.008321	1.176785
56.390000	0.008320	1.176632
56.400000	0.008319	1.176480
56.410000	0.008318	1.176327
56.420000	0.008317	1.176174
56.430000	0.008316	1.176021
56.440000	0.008315	1.175868
56.450000	0.008314	1.175716
56.460000	0.008312	1.175563
56.470000	0.008311	1.175411
56.480000	0.008310	1.175258
56.490000	0.008309	1.175105
56.500000	0.008308	1.174953
56.510000	0.008307	1.174801
56.520000	0.008306	1.174648
56.530000	0.008305	1.174496
56.540000	0.008304	1.174344
56.550000	0.008302	1.174191
56.560000	0.008301	1.174039
56.570000	0.008300	1.173887
56.580000	0.008299	1.173735
56.590000	0.008298	1.173583
56.600000	0.008297	1.173431
56.610000	0.008296	1.173279
56.620000	0.008295	1.173127
56.630000	0.008294	1.172975
56.640000	0.008293	1.172823
56.650000	0.008291	1.172672
56.660000	0.008290	1.172520
56.670000	0.008289	1.172368
56.680000	0.008288	1.172217
56.690000	0.008287	1.172065
56.700000	0.008286	1.171913
56.710000	0.008285	1.171762
56.720000	0.008284	1.171611
56.730000	0.008283	1.171459
56.740000	0.008281	1.171308
56.750000	0.008280	1.171156
56.760000	0.008279	1.171005
56.770000	0.008278	1.170854
56.780000	0.008277	1.170703
56.790000	0.008276	1.170552
56.800000	0.008275	1.170400
56.810000	0.008274	1.170249
56.820000	0.008273	1.170098
56.830000	0.008272	1.169947
56.840000	0.008271	1.169797
56.850000	0.008269	1.169646
56.860000	0.008268	1.169495
56.870000	0.008267	1.169344
56.880000	0.008266	1.169193
56.890000	0.008265	1.169043
56.900000	0.008264	1.168892
56.910000	0.008263	1.168741
56.920000	0.008262	1.168591
56.930000	0.008261	1.168440
56.940000	0.008260	1.168290
56.950000	0.008258	1.168139
56.960000	0.008257	1.167989
56.970000	0.008256	1.167839
56.980000	0.008255	1.167688
56.990000	0.008254	1.167538
57.000000	0.008253	1.167388
57.010000	0.008252	1.167238
57.020000	0.008251	1.167088
57.030000	0.008250	1.166937
57.040000	0.008249	1.166787
57.050000	0.008248	1.166637
57.060000	0.008246	1.166487
57.070000	0.008245	1.166338
57.080000	0.008244	1.166188
57.090000	0.008243	1.166038
57.100000	0.008242	1.165888
57.110000	0.008241	1.165738
57.120000	0.008240	1.165589
57.130000	0.008239	1.165439
57.140000	0.008238	1.165289
57.150000	0.008237	1.165140
57.160000	0.008236	1.164990
57.170000	0.008234	1.164841
57.180000	0.008233	1.164691
57.190000	0.008232	1.164542
57.200000	0.008231	1.164393
57.210000	0.008230	1.164243
57.220000	0.008229	1.164094
57.230000	0.008228	1.163945
57.240000	0.008227	1.163796
57.250000	0.008226	1.163647
57.260000	0.008225	1.163498
57.270000	0.008224	1.163349
57.280000	0.008223	1.163200
57.290000	0.008221	1.163051
57.300000	0.008220	1.162902
57.310000	0.008219	1.162753
57.320000	0.008218	1.162604
57.330000	0.008217	1.162455
57.340000	0.008216	1.162307
57.350000	0.008215	1.162158
57.360000	0.008214	1.162009
57.370000	0.008213	1.161861
57.380000	0.008212	1.161712
57.390000	0.008211	1.161564
57.400000	0.008210	1.161415
57.410000	0.008209	1.161267
57.420000	0.008207	1.161118
57.430000	0.008206	1.160970
57.440000	0.008205	1.160822
57.450000	0.008204	1.160673
57.460000	0.008203	1.160525
57.470000	0.008202	1.160377
57.480000	0.008201	1.160229
57.490000	0.008200	1.160081
57.500000	0.008199	1.159933
57.510000	0.008198	1.159785
57.520000	0.008197	1.159637
57.530000	0.008196	1.159489
57.540000	0.008195	1.159341
57.550000	0.008193	1.159193
57.560000	0.008192	1.159046
57.570000	0.008191	1.158898
57.580000	0.008190	1.158750
57.590000	0.008189	1.158603
57.600000	0.008188	1.158455
57.610000	0.008187	1.158307
57.620000	0.008186	1.158160
57.630000	0.008185	1.158012
57.640000	0.008184	1.157865
57.650000	0.008183	1.157718
57.660000	0.008182	1.157570
57.670000	0.008181	1.157423
57.680000	0.008180	1.157276
57.690000	0.008178	1.157128
57.700000	0.008177	1.156981
57.710000	0.008176	1.156834
57.720000	0.008175	1.156687
57.730000	0.008174	1.156540
57.740000	0.008173	1.156393
57.750000	0.008172	1.156246
57.760000	0.008171	1.156099
57.770000	0.008170	1.155952
57.780000	0.008169	1.155805
57.790000	0.008168	1.155659
57.800000	0.008167	1.155512
57.810000	0.008166	1.155365
57.820000	0.008165	1.155218
57.830000	0.008164	1.155072
57.840000	0.008162	1.154925
57.850000	0.008161	1.154779
57.860000	0.008160	1.154632
57.870000	0.008159	1.154486
57.880000	0.008158	1.154339
57.890000	0.008157	1.154193
57.900000	0.008156	1.154047
57.910000	0.008155	1.153900
57.920000	0.008154	1.153754
57.930000	0.008153	1.153608
57.940000	0.008152	1.153462
57.950000	0.008151	1.153316
57.960000	0.008150	1.153170
57.970000	0.008149	1.153024
57.980000	0.008148	1.152878
57.990000	0.008147	1.152732
58.000000	0.008145	1.152586
58.010000	0.008144	1.152440
58.020000	0.008143	1.152294
58.030000	0.008142	1.152148
58.040000	0.008141	1.152003
58.050000	0.008140	1.151857
58.060000	0.008139	1.151711
58.070000	0.008138	1.151566
58.080000	0.008137	1.151420
58.090000	0.008136	1.151275
58.100000	0.008135	1.151129
58.110000	0.008134	1.150984
58.120000	0.008133	1.150838
58.130000	0.008132	1.150693
58.140000	0.008131	1.150547
58.150000	0.008130	1.150402
58.160000	0.008129	1.150257
58.170000	0.008127	1.150112
58.180000	0.008126	1.149967
58.190000	0.008125	1.149822
58.200000	0.008124	1.149676
58.210000	0.008123	1.149531
58.220000	0.008122	1.149386
58.230000	0.008121	1.149242
58.240000	0.008120	1.149097
58.250000	0.008119	1.148952
58.260000	0.008118	1.148807
58.270000	0.008117	1.148662
58.280000	0.008116	1.148517
58.290000	0.008115	1.148373
58.300000	0.008114	1.148228
58.310000	0.008113	1.148084
58.320000	0.008112	1.147939
58.330000	0.008111	1.147794
58.340000	0.008110	1.147650
58.350000	0.008109	1.147506
58.360000	0.008107	1.147361
58.370000	0.008106	1.147217
58.380000	0.008105	1.147072
58.390000	0.008104	1.146928
58.400000	0.008103	1.146784
58.410000	0.008102	1.146640
58.420000	0.008101	1.146496
58.430000	0.008100	1.146351
58.440000	0.008099	1.146207
58.450000	0.008098	1.146063
58.460000	0.008097	1.145919
58.470000	0.008096	1.145775
58.480000	0.008095	1.145631
58.490000	0.008094	1.145488
58.500000	0.008093	1.145344
58.510000	0.008092	1.145200
58.520000	0.008091	1.145056
58.530000	0.008090	1.144913
58.540000	0.008089	1.144769
58.550000	0.008088	1.144625
58.560000	0.008087	1.144482
58.570000	0.008086	1.144338
58.580000	0.008084	1.144195
58.590000	0.008083	1.144051
58.600000	0.008082	1.143908
58.610000	0.008081	1.143764
58.620000	0.008080	1.143621
58.630000	0.008079	1.143478
58.640000	0.008078	1.143335
58.650000	0.008077	1.143191
58.660000	0.008076	1.143048
58.670000	0.008075	1.142905
58.680000	0.008074	1.142762
58.690000	0.008073	1.142619
58.700000	0.008072	1.142476
58.710000	0.008071	1.142333
58.720000	0.008070	1.142190
58.730000	0.008069	1.142047
58.740000	0.008068	1.141904
58.750000	0.008067	1.141762
58.760000	0.008066	1.141619
58.770000	0.008065	1.141476
58.780000	0.008064	1.141333
58.790000	0.008063	1.141191
58.800000	0.008062	1.141048
58.810000	0.008061	1.140906
58.820000	0.008060	1.140763
58.830000	0.008059	1.140621
58.840000	0.008058	1.140478
58.850000	0.008056	1.140336
58.860000	0.008055	1.140193
58.870000	0.008054	1.140051
58.880000	0.008053	1.139909
58.890000	0.008052	1.139767
58.900000	0.008051	1.139625
58.910000	0.008050	1.139482
58.920000	0.008049	1.139340
58.930000	0.008048	1.139198
58.940000	0.008047	1.139056
58.950000	0.008046	1.138914
58.960000	0.008045	1.138772
58.970000	0.008044	1.138630
58.980000	0.008043	1.138488
58.990000	0.008042	1.138347
59.000000	0.008041	1.138205
59.010000	0.008040	1.138063
59.020000	0.008039	1.137921
59.030000	0.008038	1.137780
59.040000	0.008037	1.137638
59.050000	0.008036	1.137497
59.060000	0.008035	1.137355
59.070000	0.008034	1.137214
59.080000	0.008033	1.137072
59.090000	0.008032	1.136931
59.100000	0.008031	1.136789
59.110000	0.008030	1.136648
59.120000	0.008029	1.136507
59.130000	0.008028	1.136365
59.140000	0.008027	1.136224
59.150000	0.008026	1.136083
59.160000	0.008025	1.135942
59.170000	0.008024	1.135801
59.180000	0.008023	1.135660
59.190000	0.008021	1.135519
59.200000	0.008020	1.135378
59.210000	0.008019	1.135237
59.220000	0.008018	1.135096
59.230000	0.008017	1.134955
59.240000	0.008016	1.134814
59.250000	0.008015	1.134673
59.260000	0.008014	1.134533
59.270000	0.008013	1.134392
59.280000	0.008012	1.134251
59.290000	0.008011	1.134111
59.300000	0.008010	1.133970
59.310000	0.008009	1.133830
59.320000	0.008008	1.133689
59.330000	0.008007	1.133549
59.340000	0.008006	1.133408
59.350000	0.008005	1.133268
59.360000	0.008004	1.133127
59.370000	0.008003	1.132987
59.380000	0.008002	1.132847
59.390000	0.008001	1.132707
59.400000	0.008000	1.132566
59.410000	0.007999	1.132426
59.420000	0.007998	1.132286
59.430000	0.007997	1.132146
59.440000	0.007996	1.132006
59.450000	0.007995	1.131866
59.460000	0.007994	1.131726
59.470000	0.007993	1.131586
59.480000	0.007992	1.131446
59.490000	0.007991	1.131306
59.500000	0.007990	1.131167
59.510000	0.007989	1.131027
59.520000	0.007988	1.130887
59.530000	0.007987	1.130748
59.540000	0.007986	1.130608
59.550000	0.007985	1.130468
59.560000	0.007984	1.130329
59.570000	0.007983	1.130189
59.580000	0.007982	1.130050
59.590000	0.007981	1.129910
59.600000	0.007980	1.129771
59.610000	0.007979	1.129632
59.620000	0.007978	1.129492
59.630000	0.007977	1.129353
59.640000	0.007976	1.129214
59.650000	0.007975	1.129074
59.660000	0.007974	1.128935
59.670000	0.007973	1.128796
59.680000	0.007972	1.128657
59.690000	0.007971	1.128518
59.700000	0.007970	1.128379
59.710000	0.007969	1.128240
59.720000	0.007968	1.128101
59.730000	0.007967	1.127962
59.740000	0.007966	1.127823
59.750000	0.007965	1.127685
59.760000	0.007964	1.127546
59.770000	0.007963	1.127407
59.780000	0.007962	1.127268
59.790000	0.007961	1.127130
59.800000	0.007960	1.126991
59.810000	0.007959	1.126853
59.820000	0.007958	1.126714
59.830000	0.007957	1.126575
59.840000	0.007956	1.126437
59.850000	0.007955	1.126299
59.860000	0.007954	1.126160
59.870000	0.007953	1.126022
59.880000	0.007952	1.125884
59.890000	0.007951	1.125745
59.900000	0.007950	1.125607
59.910000	0.007949	1.125469
59.920000	0.007948	1.125331
59.930000	0.007947	1.125193
59.940000	0.007945	1.125054
59.950000	0.007944	1.124916
59.960000	0.007943	1.124778
59.970000	0.007942	1.124640
59.980000	0.007941	1.124503
59.990000	0.007940	1.124365
60.000000	0.007939	1.124227
60.010000	0.007938	1.124089
60.020000	0.007937	1.123951
60.030000	0.007936	1.123813
60.040000	0.007935	1.123676
60.050000	0.007934	1.123538
60.060000	0.007933	1.123400
60.070000	0.007932	1.123263
60.080000	0.007931	1.123125
60.090000	0.007930	1.122988
60.100000	0.007929	1.122850
60.110000	0.007928	1.122713
60.120000	0.007928	1.122576
60.130000	0.007927	1.122438
60.140000	0.007926	1.122301
60.150000	0.007925	1.122164
60.160000	0.007924	1.122026
60.170000	0.007923	1.121889
60.180000	0.007922	1.121752
60.190000	0.007921	1.121615
60.200000	0.007920	1.121478
60.210000	0.007919	1.121341
60.220000	0.007918	1.121204
60.230000	0.007917	1.121067
60.240000	0.007916	1.120930
60.250000	0.007915	1.120793
60.260000	0.007914	1.120656
60.270000	0.007913	1.120519
60.280000	0.007912	1.120383
60.290000	0.007911	1.120246
60.300000	0.007910	1.120109
60.310000	0.007909	1.119973
60.320000	0.007908	1.119836
60.330000	0.007907	1.119699
60.340000	0.007906	1.119563
60.350000	0.007905	1.119426
60.360000	0.007904	1.119290
60.370000	0.007903	1.119153
60.380000	0.007902	1.119017
60.390000	0.007901	1.118881
60.400000	0.007900	1.118744
60.410000	0.007899	1.118608
60.420000	0.007898	1.118472
60.430000	0.007897	1.118336
60.440000	0.007896	1.118199
60.450000	0.007895	1.118063
60.460000	0.007894	1.117927
60.470000	0.007893	1.117791
60.480000	0.007892	1.117655
60.490000	0.007891	1.117519
60.500000	0.007890	1.117383
60.510000	0.007889	1.117247
60.520000	0.007888	1.117111
60.530000	0.007887	1.116976
60.540000	0.007886	1.116840
60.550000	0.007885	1.116704
60.560000	0.007884	1.116568
60.570000	0.007883	1.116433
60.580000	0.007882	1.116297
60.590000	0.007881	1.116161
60.600000	0.007880	1.116026
60.610000	0.007879	1.115890
60.620000	0.007878	1.115755
60.630000	0.007877	1.115619
60.640000	0.007876	1.115484
60.650000	0.007875	1.115349
60.660000	0.007874	1.115213
60.670000	0.007873	1.115078
60.680000	0.007872	1.114943
60.690000	0.007871	1.114807
