55.700000	0.001109	0.000117
55.710000	0.001108	0.000117
55.720000	0.001108	0.000117
55.730000	0.001108	0.000117
55.740000	0.001108	0.000117
55.750000	0.001108	0.000117
55.760000	0.001108	0.000117
55.770000	0.001108	0.000117
55.780000	0.001107	0.000117
55.790000	0.001107	0.000117
55.800000	0.001107	0.000117
55.810000	0.001107	0.000117
55.820000	0.001107	0.000117
55.830000	0.001107	0.000117
55.840000	0.001107	0.000117
55.850000	0.001106	0.000117
55.860000	0.001106	0.000117
55.870000	0.001106	0.000117
55.880000	0.001106	0.000117
55.890000	0.001106	0.000117
55.900000	0.001106	0.000117
55.910000	0.001106	0.000117
55.920000	0.001105	0.000117
55.930000	0.001105	0.000117
55.940000	0.001105	0.000117
55.950000	0.001105	0.000117
55.960000	0.001105	0.000117
55.970000	0.001105	0.000117
55.980000	0.001105	0.000117
55.990000	0.001104	0.000117
56.000000	0.001104	0.000117
56.010000	0.001104	0.000117
56.020000	0.001104	0.000117
56.030000	0.001104	0.000117
56.040000	0.001104	0.000117
56.050000	0.001103	0.000117
56.060000	0.001103	0.000117
56.070000	0.001103	0.000117
56.080000	0.001103	0.000117
56.090000	0.001103	0.000117
56.100000	0.001103	0.000117
56.110000	0.001103	0.000117
56.120000	0.001102	0.000117
56.130000	0.001102	0.000117
56.140000	0.001102	0.000117
56.150000	0.001102	0.000117
56.160000	0.001102	0.000117
56.170000	0.001102	0.000117
56.180000	0.001102	0.000117
56.190000	0.001101	0.000117
56.200000	0.001101	0.000117
56.210000	0.001101	0.000117
56.220000	0.001101	0.000117
56.230000	0.001101	0.000117
56.240000	0.001101	0.000117
56.250000	0.001101	0.000117
56.260000	0.001100	0.000117
56.270000	0.001100	0.000117
56.280000	0.001100	0.000117
56.290000	0.001100	0.000117
56.300000	0.001100	0.000117
56.310000	0.001100	0.000117
56.320000	0.001100	0.000117
56.330000	0.001099	0.000116
56.340000	0.001099	0.000116
56.350000	0.001099	0.000116
56.360000	0.001099	0.000116
56.370000	0.001099	0.000116
56.380000	0.001099	0.000116
56.390000	0.001099	0.000116
56.400000	0.001098	0.000116
56.410000	0.001098	0.000116
56.420000	0.001098	0.000116
56.430000	0.001098	0.000116
56.440000	0.001098	0.000116
56.450000	0.001098	0.000116
56.460000	0.001098	0.000116
56.470000	0.001097	0.000116
56.480000	0.001097	0.000116
56.490000	0.001097	0.000116
56.500000	0.001097	0.000116
56.510000	0.001097	0.000116
56.520000	0.001097	0.000116
56.530000	0.001097	0.000116
56.540000	0.001096	0.000116
56.550000	0.001096	0.000116
56.560000	0.001096	0.000116
56.570000	0.001096	0.000116
56.580000	0.001096	0.000116
56.590000	0.001096	0.000116
56.600000	0.001096	0.000116
56.610000	0.001095	0.000116
56.620000	0.001095	0.000116
56.630000	0.001095	0.000116
56.640000	0.001095	0.000116
56.650000	0.001095	0.000116
56.660000	0.001095	0.000116
56.670000	0.001095	0.000116
56.680000	0.001094	0.000116
56.690000	0.001094	0.000116
56.700000	0.001094	0.000116
56.710000	0.001094	0.000116
56.720000	0.001094	0.000116
56.730000	0.001094	0.000116
56.740000	0.001094	0.000116
56.750000	0.001093	0.000116
56.760000	0.001093	0.000116
56.770000	0.001093	0.000116
56.780000	0.001093	0.000116
56.790000	0.001093	0.000116
56.800000	0.001093	0.000116
56.810000	0.001093	0.000116
56.820000	0.001092	0.000116
56.830000	0.001092	0.000116
56.840000	0.001092	0.000116
56.850000	0.001092	0.000116
56.860000	0.001092	0.000116
56.870000	0.001092	0.000116
56.880000	0.001092	0.000116
56.890000	0.001091	0.000116
56.900000	0.001091	0.000116
56.910000	0.001091	0.000116
56.920000	0.001091	0.000116
56.930000	0.001091	0.000116
56.940000	0.001091	0.000116
56.950000	0.001091	0.000116
56.960000	0.001090	0.000116
56.970000	0.001090	0.000116
56.980000	0.001090	0.000116
56.990000	0.001090	0.000116
57.000000	0.001090	0.000116
57.010000	0.001090	0.000116
57.020000	0.001090	0.000116
57.030000	0.001089	0.000116
57.040000	0.001089	0.000116
57.050000	0.001089	0.000116
57.060000	0.001089	0.000116
57.070000	0.001089	0.000116
57.080000	0.001089	0.000116
57.090000	0.001089	0.000116
57.100000	0.001088	0.000116
57.110000	0.001088	0.000116
57.120000	0.001088	0.000116
57.130000	0.001088	0.000116
57.140000	0.001088	0.000116
57.150000	0.001088	0.000116
57.160000	0.001088	0.000116
57.170000	0.001087	0.000116
57.180000	0.001087	0.000116
57.190000	0.001087	0.000116
57.200000	0.001087	0.000116
57.210000	0.001087	0.000116
57.220000	0.001087	0.000116
57.230000	0.001087	0.000116
57.240000	0.001086	0.000116
57.250000	0.001086	0.000116
57.260000	0.001086	0.000115
57.270000	0.001086	0.000115
57.280000	0.001086	0.000115
57.290000	0.001086	0.000115
57.300000	0.001086	0.000115
57.310000	0.001085	0.000115
57.320000	0.001085	0.000115
57.330000	0.001085	0.000115
57.340000	0.001085	0.000115
57.350000	0.001085	0.000115
57.360000	0.001085	0.000115
57.370000	0.001085	0.000115
57.380000	0.001085	0.000115
57.390000	0.001084	0.000115
57.400000	0.001084	0.000115
57.410000	0.001084	0.000115
57.420000	0.001084	0.000115
57.430000	0.001084	0.000115
57.440000	0.001084	0.000115
57.450000	0.001084	0.000115
57.460000	0.001083	0.000115
57.470000	0.001083	0.000115
57.480000	0.001083	0.000115
57.490000	0.001083	0.000115
57.500000	0.001083	0.000115
57.510000	0.001083	0.000115
57.520000	0.001083	0.000115
57.530000	0.001082	0.000115
57.540000	0.001082	0.000115
57.550000	0.001082	0.000115
57.560000	0.001082	0.000115
57.570000	0.001082	0.000115
57.580000	0.001082	0.000115
57.590000	0.001082	0.000115
57.600000	0.001081	0.000115
57.610000	0.001081	0.000115
57.620000	0.001081	0.000115
57.630000	0.001081	0.000115
57.640000	0.001081	0.000115
57.650000	0.001081	0.000115
57.660000	0.001081	0.000115
57.670000	0.001080	0.000115
57.680000	0.001080	0.000115
57.690000	0.001080	0.000115
57.700000	0.001080	0.000115
57.710000	0.001080	0.000115
57.720000	0.001080	0.000115
57.730000	0.001080	0.000115
57.740000	0.001079	0.000115
57.750000	0.001079	0.000115
57.760000	0.001079	0.000115
57.770000	0.001079	0.000115
57.780000	0.001079	0.000115
57.790000	0.001079	0.000115
57.800000	0.001079	0.000115
57.810000	0.001078	0.000115
57.820000	0.001078	0.000115
57.830000	0.001078	0.000115
57.840000	0.001078	0.000115
57.850000	0.001078	0.000115
57.860000	0.001078	0.000115
57.870000	0.001078	0.000115
57.880000	0.001077	0.000115
57.890000	0.001077	0.000115
57.900000	0.001077	0.000115
57.910000	0.001077	0.000115
57.920000	0.001077	0.000115
57.930000	0.001077	0.000115
57.940000	0.001077	0.000115
57.950000	0.001077	0.000115
57.960000	0.001076	0.000115
57.970000	0.001076	0.000115
57.980000	0.001076	0.000115
57.990000	0.001076	0.000115
58.000000	0.001076	0.000115
58.010000	0.001076	0.000115
58.020000	0.001076	0.000115
58.030000	0.001075	0.000115
58.040000	0.001075	0.000115
58.050000	0.001075	0.000115
58.060000	0.001075	0.000115
58.070000	0.001075	0.000115
58.080000	0.001075	0.000115
58.090000	0.001075	0.000115
58.100000	0.001074	0.000115
58.110000	0.001074	0.000115
58.120000	0.001074	0.000115
58.130000	0.001074	0.000115
58.140000	0.001074	0.000115
58.150000	0.001074	0.000114
58.160000	0.001074	0.000114
58.170000	0.001073	0.000114
58.180000	0.001073	0.000114
58.190000	0.001073	0.000114
58.200000	0.001073	0.000114
58.210000	0.001073	0.000114
58.220000	0.001073	0.000114
58.230000	0.001073	0.000114
58.240000	0.001073	0.000114
58.250000	0.001072	0.000114
58.260000	0.001072	0.000114
58.270000	0.001072	0.000114
58.280000	0.001072	0.000114
58.290000	0.001072	0.000114
58.300000	0.001072	0.000114
58.310000	0.001072	0.000114
58.320000	0.001071	0.000114
58.330000	0.001071	0.000114
58.340000	0.001071	0.000114
58.350000	0.001071	0.000114
58.360000	0.001071	0.000114
58.370000	0.001071	0.000114
58.380000	0.001071	0.000114
58.390000	0.001070	0.000114
58.400000	0.001070	0.000114
58.410000	0.001070	0.000114
58.420000	0.001070	0.000114
58.430000	0.001070	0.000114
58.440000	0.001070	0.000114
58.450000	0.001070	0.000114
58.460000	0.001070	0.000114
58.470000	0.001069	0.000114
58.480000	0.001069	0.000114
58.490000	0.001069	0.000114
58.500000	0.001069	0.000114
58.510000	0.001069	0.000114
58.520000	0.001069	0.000114
58.530000	0.001069	0.000114
58.540000	0.001068	0.000114
58.550000	0.001068	0.000114
58.560000	0.001068	0.000114
58.570000	0.001068	0.000114
58.580000	0.001068	0.000114
58.590000	0.001068	0.000114
58.600000	0.001068	0.000114
58.610000	0.001067	0.000114
58.620000	0.001067	0.000114
58.630000	0.001067	0.000114
58.640000	0.001067	0.000114
58.650000	0.001067	0.000114
58.660000	0.001067	0.000114
58.670000	0.001067	0.000114
58.680000	0.001067	0.000114
58.690000	0.001066	0.000114
58.700000	0.001066	0.000114
58.710000	0.001066	0.000114
58.720000	0.001066	0.000114
58.730000	0.001066	0.000114
58.740000	0.001066	0.000114
58.750000	0.001066	0.000114
58.760000	0.001065	0.000114
58.770000	0.001065	0.000114
58.780000	0.001065	0.000114
58.790000	0.001065	0.000114
58.800000	0.001065	0.000114
58.810000	0.001065	0.000114
58.820000	0.001065	0.000114
58.830000	0.001065	0.000114
58.840000	0.001064	0.000114
58.850000	0.001064	0.000114
58.860000	0.001064	0.000114
58.870000	0.001064	0.000114
58.880000	0.001064	0.000114
58.890000	0.001064	0.000114
58.900000	0.001064	0.000114
58.910000	0.001063	0.000114
58.920000	0.001063	0.000114
58.930000	0.001063	0.000114
58.940000	0.001063	0.000114
58.950000	0.001063	0.000114
58.960000	0.001063	0.000114
58.970000	0.001063	0.000114
58.980000	0.001063	0.000114
58.990000	0.001062	0.000114
59.000000	0.001062	0.000114
59.010000	0.001062	0.000114
59.020000	0.001062	0.000114
59.030000	0.001062	0.000114
59.040000	0.001062	0.000114
59.050000	0.001062	0.000114
59.060000	0.001061	0.000114
59.070000	0.001061	0.000114
59.080000	0.001061	0.000114
59.090000	0.001061	0.000114
59.100000	0.001061	0.000114
59.110000	0.001061	0.000113
59.120000	0.001061	0.000113
59.130000	0.001060	0.000113
59.140000	0.001060	0.000113
59.150000	0.001060	0.000113
59.160000	0.001060	0.000113
59.170000	0.001060	0.000113
59.180000	0.001060	0.000113
59.190000	0.001060	0.000113
59.200000	0.001060	0.000113
59.210000	0.001059	0.000113
59.220000	0.001059	0.000113
59.230000	0.001059	0.000113
59.240000	0.001059	0.000113
59.250000	0.001059	0.000113
59.260000	0.001059	0.000113
59.270000	0.001059	0.000113
59.280000	0.001059	0.000113
59.290000	0.001058	0.000113
59.300000	0.001058	0.000113
59.310000	0.001058	0.000113
59.320000	0.001058	0.000113
59.330000	0.001058	0.000113
59.340000	0.001058	0.000113
59.350000	0.001058	0.000113
59.360000	0.001057	0.000113
59.370000	0.001057	0.000113
59.380000	0.001057	0.000113
59.390000	0.001057	0.000113
59.400000	0.001057	0.000113
59.410000	0.001057	0.000113
59.420000	0.001057	0.000113
59.430000	0.001057	0.000113
59.440000	0.001056	0.000113
59.450000	0.001056	0.000113
59.460000	0.001056	0.000113
59.470000	0.001056	0.000113
59.480000	0.001056	0.000113
59.490000	0.001056	0.000113
59.500000	0.001056	0.000113
59.510000	0.001055	0.000113
59.520000	0.001055	0.000113
59.530000	0.001055	0.000113
59.540000	0.001055	0.000113
59.550000	0.001055	0.000113
59.560000	0.001055	0.000113
59.570000	0.001055	0.000113
59.580000	0.001055	0.000113
59.590000	0.001054	0.000113
59.600000	0.001054	0.000113
59.610000	0.001054	0.000113
59.620000	0.001054	0.000113
59.630000	0.001054	0.000113
59.640000	0.001054	0.000113
59.650000	0.001054	0.000113
59.660000	0.001054	0.000113
59.670000	0.001053	0.000113
59.680000	0.001053	0.000113
59.690000	0.001053	0.000113
59.700000	0.001053	0.000113
59.710000	0.001053	0.000113
59.720000	0.001053	0.000113
59.730000	0.001053	0.000113
59.740000	0.001052	0.000113
59.750000	0.001052	0.000113
59.760000	0.001052	0.000113
59.770000	0.001052	0.000113
59.780000	0.001052	0.000113
59.790000	0.001052	0.000113
59.800000	0.001052	0.000113
59.810000	0.001052	0.000113
59.820000	0.001051	0.000113
59.830000	0.001051	0.000113
59.840000	0.001051	0.000113
59.850000	0.001051	0.000113
59.860000	0.001051	0.000113
59.870000	0.001051	0.000113
59.880000	0.001051	0.000113
59.890000	0.001051	0.000113
59.900000	0.001050	0.000113
59.910000	0.001050	0.000113
59.920000	0.001050	0.000113
59.930000	0.001050	0.000113
59.940000	0.001050	0.000113
59.950000	0.001050	0.000113
59.960000	0.001050	0.000113
59.970000	0.001050	0.000113
59.980000	0.001049	0.000113
59.990000	0.001049	0.000113
60.000000	0.001049	0.000113
60.010000	0.001049	0.000113
60.020000	0.001049	0.000113
60.030000	0.001049	0.000113
60.040000	0.001049	0.000113
60.050000	0.001048	0.000113
60.060000	0.001048	0.000113
60.070000	0.001048	0.000113
60.080000	0.001048	0.000112
60.090000	0.001048	0.000112
60.100000	0.001048	0.000112
60.110000	0.001048	0.000112
60.120000	0.001048	0.000112
60.130000	0.001047	0.000112
60.140000	0.001047	0.000112
60.150000	0.001047	0.000112
60.160000	0.001047	0.000112
60.170000	0.001047	0.000112
60.180000	0.001047	0.000112
60.190000	0.001047	0.000112
60.200000	0.001047	0.000112
60.210000	0.001046	0.000112
60.220000	0.001046	0.000112
60.230000	0.001046	0.000112
60.240000	0.001046	0.000112
60.250000	0.001046	0.000112
60.260000	0.001046	0.000112
60.270000	0.001046	0.000112
60.280000	0.001046	0.000112
60.290000	0.001045	0.000112
60.300000	0.001045	0.000112
60.310000	0.001045	0.000112
60.320000	0.001045	0.000112
60.330000	0.001045	0.000112
60.340000	0.001045	0.000112
60.350000	0.001045	0.000112
60.360000	0.001044	0.000112
60.370000	0.001044	0.000112
60.380000	0.001044	0.000112
60.390000	0.001044	0.000112
60.400000	0.001044	0.000112
60.410000	0.001044	0.000112
60.420000	0.001044	0.000112
60.430000	0.001044	0.000112
60.440000	0.001043	0.000112
60.450000	0.001043	0.000112
60.460000	0.001043	0.000112
60.470000	0.001043	0.000112
60.480000	0.001043	0.000112
60.490000	0.001043	0.000112
60.500000	0.001043	0.000112
60.510000	0.001043	0.000112
60.520000	0.001042	0.000112
60.530000	0.001042	0.000112
60.540000	0.001042	0.000112
60.550000	0.001042	0.000112
60.560000	0.001042	0.000112
60.570000	0.001042	0.000112
60.580000	0.001042	0.000112
60.590000	0.001042	0.000112
60.600000	0.001041	0.000112
60.610000	0.001041	0.000112
60.620000	0.001041	0.000112
60.630000	0.001041	0.000112
60.640000	0.001041	0.000112
60.650000	0.001041	0.000112
60.660000	0.001041	0.000112
60.670000	0.001041	0.000112
60.680000	0.001040	0.000112
60.690000	0.001040	0.000112
60.700000	0.001040	0.000112
60.710000	0.001040	0.000112
60.720000	0.001040	0.000112
60.730000	0.001040	0.000112
60.740000	0.001040	0.000112
60.750000	0.001040	0.000112
60.760000	0.001039	0.000112
60.770000	0.001039	0.000112
60.780000	0.001039	0.000112
60.790000	0.001039	0.000112
60.800000	0.001039	0.000112
60.810000	0.001039	0.000112
60.820000	0.001039	0.000112
60.830000	0.001039	0.000112
60.840000	0.001038	0.000112
60.850000	0.001038	0.000112
60.860000	0.001038	0.000112
60.870000	0.001038	0.000112
60.880000	0.001038	0.000112
60.890000	0.001038	0.000112
60.900000	0.001038	0.000112
60.910000	0.001038	0.000112
60.920000	0.001037	0.000112
60.930000	0.001037	0.000112
60.940000	0.001037	0.000112
60.950000	0.001037	0.000112
60.960000	0.001037	0.000112
60.970000	0.001037	0.000112
60.980000	0.001037	0.000112
60.990000	0.001036	0.000112
61.000000	0.001036	0.000112
61.010000	0.001036	0.000112
61.020000	0.001036	0.000112
61.030000	0.001036	0.000112
61.040000	0.001036	0.000112
61.050000	0.001036	0.000112
61.060000	0.001036	0.000112
61.070000	0.001035	0.000111
61.080000	0.001035	0.000111
61.090000	0.001035	0.000111
61.100000	0.001035	0.000111
61.110000	0.001035	0.000111
61.120000	0.001035	0.000111
61.130000	0.001035	0.000111
61.140000	0.001035	0.000111
61.150000	0.001034	0.000111
61.160000	0.001034	0.000111
61.170000	0.001034	0.000111
61.180000	0.001034	0.000111
61.190000	0.001034	0.000111
61.200000	0.001034	0.000111
61.210000	0.001034	0.000111
61.220000	0.001034	0.000111
61.230000	0.001033	0.000111
61.240000	0.001033	0.000111
61.250000	0.001033	0.000111
61.260000	0.001033	0.000111
61.270000	0.001033	0.000111
61.280000	0.001033	0.000111
61.290000	0.001033	0.000111
61.300000	0.001033	0.000111
61.310000	0.001032	0.000111
61.320000	0.001032	0.000111
61.330000	0.001032	0.000111
61.340000	0.001032	0.000111
61.350000	0.001032	0.000111
61.360000	0.001032	0.000111
61.370000	0.001032	0.000111
61.380000	0.001032	0.000111
61.390000	0.001031	0.000111
61.400000	0.001031	0.000111
61.410000	0.001031	0.000111
61.420000	0.001031	0.000111
61.430000	0.001031	0.000111
61.440000	0.001031	0.000111
61.450000	0.001031	0.000111
61.460000	0.001031	0.000111
61.470000	0.001031	0.000111
61.480000	0.001030	0.000111
61.490000	0.001030	0.000111
61.500000	0.001030	0.000111
61.510000	0.001030	0.000111
61.520000	0.001030	0.000111
61.530000	0.001030	0.000111
61.540000	0.001030	0.000111
61.550000	0.001030	0.000111
61.560000	0.001029	0.000111
61.570000	0.001029	0.000111
61.580000	0.001029	0.000111
61.590000	0.001029	0.000111
61.600000	0.001029	0.000111
61.610000	0.001029	0.000111
61.620000	0.001029	0.000111
61.630000	0.001029	0.000111
61.640000	0.001028	0.000111
61.650000	0.001028	0.000111
61.660000	0.001028	0.000111
61.670000	0.001028	0.000111
61.680000	0.001028	0.000111
61.690000	0.001028	0.000111
61.700000	0.001028	0.000111
61.710000	0.001028	0.000111
61.720000	0.001027	0.000111
61.730000	0.001027	0.000111
61.740000	0.001027	0.000111
61.750000	0.001027	0.000111
61.760000	0.001027	0.000111
61.770000	0.001027	0.000111
61.780000	0.001027	0.000111
61.790000	0.001027	0.000111
61.800000	0.001026	0.000111
61.810000	0.001026	0.000111
61.820000	0.001026	0.000111
61.830000	0.001026	0.000111
61.840000	0.001026	0.000111
61.850000	0.001026	0.000111
61.860000	0.001026	0.000111
61.870000	0.001026	0.000111
61.880000	0.001025	0.000111
61.890000	0.001025	0.000111
61.900000	0.001025	0.000111
61.910000	0.001025	0.000111
61.920000	0.001025	0.000111
61.930000	0.001025	0.000111
61.940000	0.001025	0.000111
61.950000	0.001025	0.000111
61.960000	0.001024	0.000111
61.970000	0.001024	0.000111
61.980000	0.001024	0.000111
61.990000	0.001024	0.000111
62.000000	0.001024	0.000111
62.010000	0.001024	0.000111
62.020000	0.001024	0.000111
62.030000	0.001024	0.000111
62.040000	0.001023	0.000111
62.050000	0.001023	0.000111
62.060000	0.001023	0.000111
62.070000	0.001023	0.000111
62.080000	0.001023	0.000110
62.090000	0.001023	0.000110
62.100000	0.001023	0.000110
62.110000	0.001023	0.000110
62.120000	0.001023	0.000110
62.130000	0.001022	0.000110
62.140000	0.001022	0.000110
62.150000	0.001022	0.000110
62.160000	0.001022	0.000110
62.170000	0.001022	0.000110
62.180000	0.001022	0.000110
62.190000	0.001022	0.000110
62.200000	0.001022	0.000110
62.210000	0.001021	0.000110
62.220000	0.001021	0.000110
62.230000	0.001021	0.000110
62.240000	0.001021	0.000110
62.250000	0.001021	0.000110
62.260000	0.001021	0.000110
62.270000	0.001021	0.000110
62.280000	0.001021	0.000110
62.290000	0.001020	0.000110
62.300000	0.001020	0.000110
62.310000	0.001020	0.000110
62.320000	0.001020	0.000110
62.330000	0.001020	0.000110
62.340000	0.001020	0.000110
62.350000	0.001020	0.000110
62.360000	0.001020	0.000110
62.370000	0.001019	0.000110
62.380000	0.001019	0.000110
62.390000	0.001019	0.000110
62.400000	0.001019	0.000110
62.410000	0.001019	0.000110
62.420000	0.001019	0.000110
62.430000	0.001019	0.000110
62.440000	0.001019	0.000110
