60.930000	0.000125	0.000003
60.940000	0.000125	0.000003
60.950000	0.000125	0.000003
60.960000	0.000125	0.000003
60.970000	0.000125	0.000003
60.980000	0.000125	0.000003
60.990000	0.000125	0.000003
61.000000	0.000125	0.000003
61.010000	0.000125	0.000003
61.020000	0.000125	0.000003
61.030000	0.000125	0.000003
61.040000	0.000124	0.000003
61.050000	0.000124	0.000003
61.060000	0.000124	0.000003
61.070000	0.000124	0.000003
61.080000	0.000124	0.000003
61.090000	0.000124	0.000003
61.100000	0.000124	0.000003
61.110000	0.000124	0.000003
61.120000	0.000124	0.000003
61.130000	0.000124	0.000003
61.140000	0.000124	0.000003
61.150000	0.000124	0.000003
61.160000	0.000124	0.000003
61.170000	0.000124	0.000003
61.180000	0.000124	0.000003
61.190000	0.000124	0.000003
61.200000	0.000124	0.000003
61.210000	0.000124	0.000003
61.220000	0.000124	0.000003
61.230000	0.000124	0.000003
61.240000	0.000124	0.000003
61.250000	0.000124	0.000003
61.260000	0.000124	0.000003
61.270000	0.000124	0.000003
61.280000	0.000124	0.000003
61.290000	0.000124	0.000003
61.300000	0.000124	0.000003
61.310000	0.000124	0.000003
61.320000	0.000124	0.000003
61.330000	0.000124	0.000003
61.340000	0.000124	0.000003
61.350000	0.000124	0.000003
61.360000	0.000124	0.000003
61.370000	0.000124	0.000003
61.380000	0.000124	0.000003
61.390000	0.000124	0.000003
61.400000	0.000124	0.000003
61.410000	0.000124	0.000003
61.420000	0.000124	0.000003
61.430000	0.000124	0.000003
61.440000	0.000124	0.000003
61.450000	0.000124	0.000003
61.460000	0.000124	0.000003
61.470000	0.000124	0.000003
61.480000	0.000124	0.000003
61.490000	0.000124	0.000003
61.500000	0.000124	0.000003
61.510000	0.000124	0.000003
61.520000	0.000124	0.000003
61.530000	0.000124	0.000003
61.540000	0.000124	0.000003
61.550000	0.000124	0.000003
61.560000	0.000124	0.000003
61.570000	0.000124	0.000003
61.580000	0.000124	0.000003
61.590000	0.000124	0.000003
61.600000	0.000124	0.000003
61.610000	0.000124	0.000003
61.620000	0.000124	0.000003
61.630000	0.000124	0.000003
61.640000	0.000124	0.000003
61.650000	0.000124	0.000003
61.660000	0.000124	0.000003
61.670000	0.000124	0.000003
61.680000	0.000124	0.000003
61.690000	0.000124	0.000003
61.700000	0.000124	0.000003
61.710000	0.000124	0.000003
61.720000	0.000124	0.000003
61.730000	0.000124	0.000003
61.740000	0.000124	0.000003
61.750000	0.000124	0.000003
61.760000	0.000124	0.000003
61.770000	0.000124	0.000003
61.780000	0.000124	0.000003
61.790000	0.000124	0.000003
61.800000	0.000124	0.000003
61.810000	0.000124	0.000003
61.820000	0.000124	0.000003
61.830000	0.000124	0.000003
61.840000	0.000124	0.000003
61.850000	0.000124	0.000003
61.860000	0.000124	0.000003
61.870000	0.000124	0.000003
61.880000	0.000124	0.000003
61.890000	0.000124	0.000003
61.900000	0.000124	0.000003
61.910000	0.000124	0.000003
61.920000	0.000124	0.000003
61.930000	0.000124	0.000003
61.940000	0.000124	0.000003
61.950000	0.000124	0.000003
61.960000	0.000124	0.000003
61.970000	0.000124	0.000003
61.980000	0.000124	0.000003
61.990000	0.000124	0.000003
62.000000	0.000124	0.000003
62.010000	0.000124	0.000003
62.020000	0.000124	0.000003
62.030000	0.000124	0.000003
62.040000	0.000124	0.000003
62.050000	0.000123	0.000003
62.060000	0.000123	0.000003
62.070000	0.000123	0.000003
62.080000	0.000123	0.000003
62.090000	0.000123	0.000003
62.100000	0.000123	0.000003
62.110000	0.000123	0.000003
62.120000	0.000123	0.000003
62.130000	0.000123	0.000003
62.140000	0.000123	0.000003
62.150000	0.000123	0.000003
62.160000	0.000123	0.000003
62.170000	0.000123	0.000003
62.180000	0.000123	0.000003
62.190000	0.000123	0.000003
62.200000	0.000123	0.000003
62.210000	0.000123	0.000003
62.220000	0.000123	0.000003
62.230000	0.000123	0.000003
62.240000	0.000123	0.000003
62.250000	0.000123	0.000003
62.260000	0.000123	0.000003
62.270000	0.000123	0.000003
62.280000	0.000123	0.000003
62.290000	0.000123	0.000003
62.300000	0.000123	0.000003
62.310000	0.000123	0.000003
62.320000	0.000123	0.000003
62.330000	0.000123	0.000003
62.340000	0.000123	0.000003
62.350000	0.000123	0.000003
62.360000	0.000123	0.000003
62.370000	0.000123	0.000003
62.380000	0.000123	0.000003
62.390000	0.000123	0.000003
62.400000	0.000123	0.000003
62.410000	0.000123	0.000003
62.420000	0.000123	0.000003
62.430000	0.000123	0.000003
62.440000	0.000123	0.000003
62.450000	0.000123	0.000003
62.460000	0.000123	0.000003
62.470000	0.000123	0.000003
62.480000	0.000123	0.000003
62.490000	0.000123	0.000003
62.500000	0.000123	0.000003
62.510000	0.000123	0.000003
62.520000	0.000123	0.000003
62.530000	0.000123	0.000003
62.540000	0.000123	0.000003
62.550000	0.000123	0.000003
62.560000	0.000123	0.000003
62.570000	0.000123	0.000003
62.580000	0.000123	0.000003
62.590000	0.000123	0.000003
62.600000	0.000123	0.000003
62.610000	0.000123	0.000003
62.620000	0.000123	0.000003
62.630000	0.000123	0.000003
62.640000	0.000123	0.000003
62.650000	0.000123	0.000003
62.660000	0.000123	0.000003
62.670000	0.000123	0.000003
62.680000	0.000123	0.000003
62.690000	0.000123	0.000003
62.700000	0.000123	0.000003
62.710000	0.000123	0.000003
62.720000	0.000123	0.000003
62.730000	0.000123	0.000003
62.740000	0.000123	0.000003
62.750000	0.000123	0.000003
62.760000	0.000123	0.000003
62.770000	0.000123	0.000003
62.780000	0.000123	0.000003
62.790000	0.000123	0.000003
62.800000	0.000123	0.000003
62.810000	0.000123	0.000003
62.820000	0.000123	0.000003
62.830000	0.000123	0.000003
62.840000	0.000123	0.000003
62.850000	0.000123	0.000003
62.860000	0.000123	0.000003
62.870000	0.000123	0.000003
62.880000	0.000123	0.000003
62.890000	0.000123	0.000003
62.900000	0.000123	0.000003
62.910000	0.000123	0.000003
62.920000	0.000123	0.000003
62.930000	0.000123	0.000003
62.940000	0.000123	0.000003
62.950000	0.000123	0.000003
62.960000	0.000123	0.000003
62.970000	0.000122	0.000003
62.980000	0.000122	0.000003
62.990000	0.000122	0.000003
63.000000	0.000122	0.000003
63.010000	0.000122	0.000003
63.020000	0.000122	0.000003
63.030000	0.000122	0.000003
63.040000	0.000122	0.000003
63.050000	0.000122	0.000003
63.060000	0.000122	0.000003
63.070000	0.000122	0.000003
63.080000	0.000122	0.000003
63.090000	0.000122	0.000003
63.100000	0.000122	0.000003
63.110000	0.000122	0.000003
63.120000	0.000122	0.000003
63.130000	0.000122	0.000003
63.140000	0.000122	0.000003
63.150000	0.000122	0.000003
63.160000	0.000122	0.000003
63.170000	0.000122	0.000003
63.180000	0.000122	0.000003
63.190000	0.000122	0.000003
63.200000	0.000122	0.000003
63.210000	0.000122	0.000003
63.220000	0.000122	0.000003
63.230000	0.000122	0.000003
63.240000	0.000122	0.000003
63.250000	0.000122	0.000003
63.260000	0.000122	0.000003
63.270000	0.000122	0.000003
63.280000	0.000122	0.000003
63.290000	0.000122	0.000003
63.300000	0.000122	0.000003
63.310000	0.000122	0.000003
63.320000	0.000122	0.000003
63.330000	0.000122	0.000003
63.340000	0.000122	0.000003
63.350000	0.000122	0.000003
63.360000	0.000122	0.000003
63.370000	0.000122	0.000003
63.380000	0.000122	0.000003
63.390000	0.000122	0.000003
63.400000	0.000122	0.000003
63.410000	0.000122	0.000003
63.420000	0.000122	0.000003
63.430000	0.000122	0.000003
63.440000	0.000122	0.000003
63.450000	0.000122	0.000003
63.460000	0.000122	0.000003
63.470000	0.000122	0.000003
63.480000	0.000122	0.000003
63.490000	0.000122	0.000003
63.500000	0.000122	0.000003
63.510000	0.000122	0.000003
63.520000	0.000122	0.000003
63.530000	0.000122	0.000003
63.540000	0.000122	0.000003
63.550000	0.000122	0.000003
63.560000	0.000122	0.000003
63.570000	0.000122	0.000003
63.580000	0.000122	0.000003
63.590000	0.000122	0.000003
63.600000	0.000122	0.000003
63.610000	0.000122	0.000003
63.620000	0.000122	0.000003
63.630000	0.000122	0.000003
63.640000	0.000122	0.000003
63.650000	0.000122	0.000003
63.660000	0.000122	0.000003
63.670000	0.000122	0.000003
63.680000	0.000122	0.000003
63.690000	0.000122	0.000003
63.700000	0.000122	0.000003
63.710000	0.000122	0.000003
63.720000	0.000122	0.000003
63.730000	0.000122	0.000003
63.740000	0.000122	0.000003
63.750000	0.000122	0.000003
63.760000	0.000122	0.000003
63.770000	0.000122	0.000003
63.780000	0.000122	0.000003
63.790000	0.000122	0.000003
63.800000	0.000122	0.000003
63.810000	0.000122	0.000003
63.820000	0.000122	0.000003
63.830000	0.000122	0.000003
63.840000	0.000122	0.000003
63.850000	0.000122	0.000003
63.860000	0.000122	0.000003
63.870000	0.000122	0.000003
63.880000	0.000122	0.000003
63.890000	0.000122	0.000003
63.900000	0.000122	0.000003
63.910000	0.000122	0.000003
63.920000	0.000122	0.000003
63.930000	0.000122	0.000003
63.940000	0.000122	0.000003
63.950000	0.000122	0.000003
63.960000	0.000122	0.000003
63.970000	0.000122	0.000003
63.980000	0.000122	0.000003
63.990000	0.000122	0.000003
64.000000	0.000122	0.000003
64.010000	0.000122	0.000003
64.020000	0.000122	0.000003
64.030000	0.000122	0.000003
64.040000	0.000122	0.000003
64.050000	0.000122	0.000003
64.060000	0.000121	0.000003
64.070000	0.000121	0.000003
64.080000	0.000121	0.000003
64.090000	0.000121	0.000003
64.100000	0.000121	0.000003
64.110000	0.000121	0.000003
64.120000	0.000121	0.000003
64.130000	0.000121	0.000003
64.140000	0.000121	0.000003
64.150000	0.000121	0.000003
64.160000	0.000121	0.000003
64.170000	0.000121	0.000003
64.180000	0.000121	0.000003
64.190000	0.000121	0.000003
64.200000	0.000121	0.000003
64.210000	0.000121	0.000003
64.220000	0.000121	0.000003
64.230000	0.000121	0.000003
64.240000	0.000121	0.000003
64.250000	0.000121	0.000003
64.260000	0.000121	0.000003
64.270000	0.000121	0.000003
64.280000	0.000121	0.000003
64.290000	0.000121	0.000003
64.300000	0.000121	0.000003
64.310000	0.000121	0.000003
64.320000	0.000121	0.000003
64.330000	0.000121	0.000003
64.340000	0.000121	0.000003
64.350000	0.000121	0.000003
64.360000	0.000121	0.000003
64.370000	0.000121	0.000003
64.380000	0.000121	0.000003
64.390000	0.000121	0.000003
64.400000	0.000121	0.000003
64.410000	0.000121	0.000003
64.420000	0.000121	0.000003
64.430000	0.000121	0.000003
64.440000	0.000121	0.000003
64.450000	0.000121	0.000003
64.460000	0.000121	0.000003
64.470000	0.000121	0.000003
64.480000	0.000121	0.000003
64.490000	0.000121	0.000003
64.500000	0.000121	0.000003
64.510000	0.000121	0.000003
64.520000	0.000121	0.000003
64.530000	0.000121	0.000003
64.540000	0.000121	0.000003
64.550000	0.000121	0.000003
64.560000	0.000121	0.000003
64.570000	0.000121	0.000003
64.580000	0.000121	0.000003
64.590000	0.000121	0.000003
64.600000	0.000121	0.000003
64.610000	0.000121	0.000003
64.620000	0.000121	0.000003
64.630000	0.000121	0.000003
64.640000	0.000121	0.000003
64.650000	0.000121	0.000003
64.660000	0.000121	0.000003
64.670000	0.000121	0.000003
64.680000	0.000121	0.000003
64.690000	0.000121	0.000003
64.700000	0.000121	0.000003
64.710000	0.000121	0.000003
64.720000	0.000121	0.000003
64.730000	0.000121	0.000003
64.740000	0.000121	0.000003
64.750000	0.000121	0.000003
64.760000	0.000121	0.000003
64.770000	0.000121	0.000003
64.780000	0.000121	0.000003
64.790000	0.000121	0.000003
64.800000	0.000121	0.000003
64.810000	0.000121	0.000003
64.820000	0.000121	0.000003
64.830000	0.000121	0.000003
64.840000	0.000121	0.000003
64.850000	0.000121	0.000003
64.860000	0.000121	0.000003
64.870000	0.000121	0.000003
64.880000	0.000121	0.000003
64.890000	0.000121	0.000003
64.900000	0.000121	0.000003
64.910000	0.000121	0.000003
64.920000	0.000121	0.000003
64.930000	0.000121	0.000003
64.940000	0.000121	0.000003
64.950000	0.000121	0.000003
64.960000	0.000121	0.000003
64.970000	0.000121	0.000003
64.980000	0.000121	0.000003
64.990000	0.000121	0.000003
65.000000	0.000121	0.000003
65.010000	0.000121	0.000003
65.020000	0.000121	0.000003
65.030000	0.000121	0.000003
65.040000	0.000121	0.000003
65.050000	0.000121	0.000003
65.060000	0.000121	0.000003
65.070000	0.000121	0.000003
65.080000	0.000121	0.000003
65.090000	0.000121	0.000003
65.100000	0.000121	0.000003
65.110000	0.000121	0.000003
65.120000	0.000121	0.000003
65.130000	0.000121	0.000003
65.140000	0.000121	0.000003
65.150000	0.000121	0.000003
65.160000	0.000121	0.000003
65.170000	0.000121	0.000003
65.180000	0.000120	0.000003
65.190000	0.000120	0.000003
65.200000	0.000120	0.000003
65.210000	0.000120	0.000003
65.220000	0.000120	0.000003
65.230000	0.000120	0.000003
65.240000	0.000120	0.000003
65.250000	0.000120	0.000003
65.260000	0.000120	0.000003
65.270000	0.000120	0.000003
65.280000	0.000120	0.000003
65.290000	0.000120	0.000003
65.300000	0.000120	0.000003
65.310000	0.000120	0.000003
65.320000	0.000120	0.000003
65.330000	0.000120	0.000003
65.340000	0.000120	0.000003
65.350000	0.000120	0.000003
65.360000	0.000120	0.000003
65.370000	0.000120	0.000003
65.380000	0.000120	0.000003
65.390000	0.000120	0.000003
65.400000	0.000120	0.000003
65.410000	0.000120	0.000003
65.420000	0.000120	0.000003
65.430000	0.000120	0.000003
65.440000	0.000120	0.000003
65.450000	0.000120	0.000003
65.460000	0.000120	0.000003
65.470000	0.000120	0.000003
65.480000	0.000120	0.000003
65.490000	0.000120	0.000003
65.500000	0.000120	0.000003
65.510000	0.000120	0.000003
65.520000	0.000120	0.000003
65.530000	0.000120	0.000003
65.540000	0.000120	0.000003
65.550000	0.000120	0.000003
65.560000	0.000120	0.000003
65.570000	0.000120	0.000003
65.580000	0.000120	0.000003
65.590000	0.000120	0.000003
65.600000	0.000120	0.000003
65.610000	0.000120	0.000003
65.620000	0.000120	0.000003
65.630000	0.000120	0.000003
65.640000	0.000120	0.000003
65.650000	0.000120	0.000003
65.660000	0.000120	0.000003
65.670000	0.000120	0.000003
65.680000	0.000120	0.000003
65.690000	0.000120	0.000003
65.700000	0.000120	0.000003
65.710000	0.000120	0.000003
65.720000	0.000120	0.000003
65.730000	0.000120	0.000003
65.740000	0.000120	0.000003
65.750000	0.000120	0.000003
65.760000	0.000120	0.000003
65.770000	0.000120	0.000003
65.780000	0.000120	0.000003
65.790000	0.000120	0.000003
65.800000	0.000120	0.000003
65.810000	0.000120	0.000003
65.820000	0.000120	0.000003
65.830000	0.000120	0.000003
65.840000	0.000120	0.000003
65.850000	0.000120	0.000003
65.860000	0.000120	0.000003
65.870000	0.000120	0.000003
65.880000	0.000120	0.000003
65.890000	0.000120	0.000003
65.900000	0.000120	0.000003
65.910000	0.000120	0.000003
65.920000	0.000120	0.000003
65.930000	0.000120	0.000003
65.940000	0.000120	0.000003
65.950000	0.000120	0.000003
65.960000	0.000120	0.000003
65.970000	0.000120	0.000003
65.980000	0.000120	0.000003
65.990000	0.000120	0.000003
66.000000	0.000120	0.000003
66.010000	0.000120	0.000003
66.020000	0.000120	0.000003
66.030000	0.000120	0.000003
66.040000	0.000120	0.000003
66.050000	0.000120	0.000003
66.060000	0.000120	0.000003
66.070000	0.000120	0.000003
66.080000	0.000120	0.000003
66.090000	0.000120	0.000003
66.100000	0.000120	0.000003
66.110000	0.000120	0.000003
66.120000	0.000120	0.000003
66.130000	0.000120	0.000003
66.140000	0.000120	0.000003
66.150000	0.000120	0.000003
66.160000	0.000120	0.000003
66.170000	0.000120	0.000003
66.180000	0.000120	0.000003
66.190000	0.000120	0.000003
66.200000	0.000120	0.000003
66.210000	0.000120	0.000003
66.220000	0.000120	0.000003
66.230000	0.000120	0.000003
66.240000	0.000119	0.000003
66.250000	0.000119	0.000003
66.260000	0.000119	0.000003
66.270000	0.000119	0.000003
66.280000	0.000119	0.000003
66.290000	0.000119	0.000003
66.300000	0.000119	0.000003
66.310000	0.000119	0.000003
66.320000	0.000119	0.000003
66.330000	0.000119	0.000003
66.340000	0.000119	0.000003
66.350000	0.000119	0.000003
66.360000	0.000119	0.000003
66.370000	0.000119	0.000003
66.380000	0.000119	0.000003
66.390000	0.000119	0.000003
66.400000	0.000119	0.000003
66.410000	0.000119	0.000003
66.420000	0.000119	0.000003
66.430000	0.000119	0.000003
66.440000	0.000119	0.000003
66.450000	0.000119	0.000003
66.460000	0.000119	0.000003
66.470000	0.000119	0.000003
66.480000	0.000119	0.000003
66.490000	0.000119	0.000003
66.500000	0.000119	0.000003
66.510000	0.000119	0.000003
66.520000	0.000119	0.000003
66.530000	0.000119	0.000003
66.540000	0.000119	0.000003
66.550000	0.000119	0.000003
66.560000	0.000119	0.000003
66.570000	0.000119	0.000003
66.580000	0.000119	0.000003
66.590000	0.000119	0.000002
66.600000	0.000119	0.000003
66.610000	0.000119	0.000002
66.620000	0.000119	0.000002
66.630000	0.000119	0.000002
66.640000	0.000119	0.000003
66.650000	0.000119	0.000002
66.660000	0.000119	0.000002
66.670000	0.000119	0.000002
66.680000	0.000119	0.000002
66.690000	0.000119	0.000002
66.700000	0.000119	0.000002
66.710000	0.000119	0.000002
66.720000	0.000119	0.000003
66.730000	0.000119	0.000003
66.740000	0.000119	0.000003
66.750000	0.000119	0.000003
66.760000	0.000119	0.000003
66.770000	0.000119	0.000003
66.780000	0.000119	0.000003
66.790000	0.000119	0.000003
66.800000	0.000119	0.000003
66.810000	0.000119	0.000003
66.820000	0.000119	0.000003
66.830000	0.000119	0.000003
66.840000	0.000119	0.000003
66.850000	0.000119	0.000003
66.860000	0.000119	0.000003
66.870000	0.000119	0.000003
66.880000	0.000119	0.000003
66.890000	0.000119	0.000003
66.900000	0.000119	0.000003
66.910000	0.000119	0.000003
66.920000	0.000119	0.000003
66.930000	0.000119	0.000003
66.940000	0.000119	0.000003
66.950000	0.000119	0.000003
66.960000	0.000119	0.000003
66.970000	0.000119	0.000003
66.980000	0.000119	0.000003
66.990000	0.000119	0.000003
67.000000	0.000119	0.000003
67.010000	0.000119	0.000003
67.020000	0.000119	0.000003
67.030000	0.000119	0.000003
67.040000	0.000119	0.000003
67.050000	0.000119	0.000003
67.060000	0.000119	0.000003
67.070000	0.000119	0.000003
67.080000	0.000119	0.000003
67.090000	0.000119	0.000003
67.100000	0.000119	0.000003
67.110000	0.000119	0.000003
67.120000	0.000119	0.000003
67.130000	0.000119	0.000003
67.140000	0.000119	0.000003
67.150000	0.000119	0.000002
67.160000	0.000119	0.000002
67.170000	0.000119	0.000002
67.180000	0.000119	0.000002
67.190000	0.000119	0.000002
67.200000	0.000119	0.000002
67.210000	0.000119	0.000002
67.220000	0.000119	0.000002
67.230000	0.000119	0.000002
67.240000	0.000119	0.000002
67.250000	0.000119	0.000002
67.260000	0.000119	0.000002
67.270000	0.000119	0.000002
67.280000	0.000119	0.000003
67.290000	0.000119	0.000003
67.300000	0.000119	0.000002
67.310000	0.000119	0.000002
67.320000	0.000119	0.000002
67.330000	0.000119	0.000002
67.340000	0.000119	0.000002
67.350000	0.000119	0.000002
67.360000	0.000119	0.000002
67.370000	0.000118	0.000002
67.380000	0.000118	0.000002
67.390000	0.000119	0.000002
67.400000	0.000118	0.000002
67.410000	0.000118	0.000002
67.420000	0.000118	0.000002
67.430000	0.000118	0.000002
67.440000	0.000118	0.000002
67.450000	0.000118	0.000002
67.460000	0.000118	0.000002
67.470000	0.000118	0.000002
67.480000	0.000118	0.000002
67.490000	0.000118	0.000002
67.500000	0.000118	0.000002
67.510000	0.000118	0.000002
67.520000	0.000118	0.000002
67.530000	0.000118	0.000002
67.540000	0.000118	0.000002
67.550000	0.000118	0.000002
67.560000	0.000118	0.000002
67.570000	0.000118	0.000002
67.580000	0.000118	0.000002
67.590000	0.000118	0.000002
67.600000	0.000118	0.000002
67.610000	0.000118	0.000002
67.620000	0.000118	0.000002
67.630000	0.000118	0.000002
67.640000	0.000118	0.000002
67.650000	0.000118	0.000002
67.660000	0.000118	0.000002
67.670000	0.000118	0.000002
