64.180000	0.000988	0.000034
64.190000	0.000988	0.000034
64.200000	0.000988	0.000034
64.210000	0.000987	0.000034
64.220000	0.000987	0.000034
64.230000	0.000987	0.000034
64.240000	0.000987	0.000034
64.250000	0.000987	0.000034
64.260000	0.000987	0.000034
64.270000	0.000987	0.000034
64.280000	0.000987	0.000034
64.290000	0.000986	0.000034
64.300000	0.000986	0.000034
64.310000	0.000986	0.000034
64.320000	0.000986	0.000034
64.330000	0.000986	0.000034
64.340000	0.000986	0.000034
64.350000	0.000986	0.000034
64.360000	0.000986	0.000034
64.370000	0.000986	0.000034
64.380000	0.000985	0.000034
64.390000	0.000985	0.000034
64.400000	0.000985	0.000034
64.410000	0.000985	0.000034
64.420000	0.000985	0.000034
64.430000	0.000985	0.000034
64.440000	0.000985	0.000034
64.450000	0.000985	0.000034
64.460000	0.000985	0.000034
64.470000	0.000984	0.000034
64.480000	0.000984	0.000034
64.490000	0.000984	0.000034
64.500000	0.000984	0.000034
64.510000	0.000984	0.000034
64.520000	0.000984	0.000034
64.530000	0.000984	0.000034
64.540000	0.000984	0.000034
64.550000	0.000984	0.000034
64.560000	0.000983	0.000034
64.570000	0.000983	0.000034
64.580000	0.000983	0.000034
64.590000	0.000983	0.000034
64.600000	0.000983	0.000034
64.610000	0.000983	0.000034
64.620000	0.000983	0.000034
64.630000	0.000983	0.000034
64.640000	0.000983	0.000034
64.650000	0.000982	0.000034
64.660000	0.000982	0.000034
64.670000	0.000982	0.000034
64.680000	0.000982	0.000034
64.690000	0.000982	0.000034
64.700000	0.000982	0.000034
64.710000	0.000982	0.000034
64.720000	0.000982	0.000034
64.730000	0.000982	0.000034
64.740000	0.000981	0.000034
64.750000	0.000981	0.000034
64.760000	0.000981	0.000034
64.770000	0.000981	0.000034
64.780000	0.000981	0.000034
64.790000	0.000981	0.000034
64.800000	0.000981	0.000034
64.810000	0.000981	0.000034
64.820000	0.000981	0.000034
64.830000	0.000980	0.000034
64.840000	0.000980	0.000034
64.850000	0.000980	0.000034
64.860000	0.000980	0.000034
64.870000	0.000980	0.000034
64.880000	0.000980	0.000034
64.890000	0.000980	0.000034
64.900000	0.000980	0.000034
64.910000	0.000980	0.000034
64.920000	0.000979	0.000034
64.930000	0.000979	0.000034
64.940000	0.000979	0.000034
64.950000	0.000979	0.000034
64.960000	0.000979	0.000034
64.970000	0.000979	0.000034
64.980000	0.000979	0.000034
64.990000	0.000979	0.000034
65.000000	0.000978	0.000034
65.010000	0.000978	0.000034
65.020000	0.000978	0.000034
65.030000	0.000978	0.000034
65.040000	0.000978	0.000034
65.050000	0.000978	0.000034
65.060000	0.000978	0.000034
65.070000	0.000978	0.000034
65.080000	0.000978	0.000034
65.090000	0.000977	0.000034
65.100000	0.000977	0.000034
65.110000	0.000977	0.000034
65.120000	0.000977	0.000034
65.130000	0.000977	0.000034
65.140000	0.000977	0.000034
65.150000	0.000977	0.000034
65.160000	0.000977	0.000034
65.170000	0.000977	0.000034
65.180000	0.000976	0.000034
65.190000	0.000976	0.000034
65.200000	0.000976	0.000034
65.210000	0.000976	0.000034
65.220000	0.000976	0.000034
65.230000	0.000976	0.000034
65.240000	0.000976	0.000034
65.250000	0.000976	0.000034
65.260000	0.000976	0.000034
65.270000	0.000976	0.000034
65.280000	0.000975	0.000034
65.290000	0.000975	0.000034
65.300000	0.000975	0.000034
65.310000	0.000975	0.000034
65.320000	0.000975	0.000034
65.330000	0.000975	0.000034
65.340000	0.000975	0.000034
65.350000	0.000975	0.000034
65.360000	0.000975	0.000034
65.370000	0.000974	0.000034
65.380000	0.000974	0.000034
65.390000	0.000974	0.000034
65.400000	0.000974	0.000034
65.410000	0.000974	0.000034
65.420000	0.000974	0.000034
65.430000	0.000974	0.000034
65.440000	0.000974	0.000034
65.450000	0.000974	0.000034
65.460000	0.000973	0.000034
65.470000	0.000973	0.000034
65.480000	0.000973	0.000034
65.490000	0.000973	0.000034
65.500000	0.000973	0.000034
65.510000	0.000973	0.000034
65.520000	0.000973	0.000034
65.530000	0.000973	0.000034
65.540000	0.000973	0.000034
65.550000	0.000972	0.000034
65.560000	0.000972	0.000034
65.570000	0.000972	0.000034
65.580000	0.000972	0.000034
65.590000	0.000972	0.000034
65.600000	0.000972	0.000034
65.610000	0.000972	0.000034
65.620000	0.000972	0.000034
65.630000	0.000972	0.000034
65.640000	0.000971	0.000034
65.650000	0.000971	0.000034
65.660000	0.000971	0.000034
65.670000	0.000971	0.000034
65.680000	0.000971	0.000034
65.690000	0.000971	0.000034
65.700000	0.000971	0.000034
65.710000	0.000971	0.000034
65.720000	0.000971	0.000034
65.730000	0.000970	0.000034
65.740000	0.000970	0.000034
65.750000	0.000970	0.000034
65.760000	0.000970	0.000034
65.770000	0.000970	0.000034
65.780000	0.000970	0.000034
65.790000	0.000970	0.000034
65.800000	0.000970	0.000034
65.810000	0.000970	0.000034
65.820000	0.000969	0.000034
65.830000	0.000969	0.000034
65.840000	0.000969	0.000034
65.850000	0.000969	0.000034
65.860000	0.000969	0.000034
65.870000	0.000969	0.000034
65.880000	0.000969	0.000034
65.890000	0.000969	0.000034
65.900000	0.000969	0.000034
65.910000	0.000968	0.000034
65.920000	0.000968	0.000034
65.930000	0.000968	0.000034
65.940000	0.000968	0.000034
65.950000	0.000968	0.000034
65.960000	0.000968	0.000034
65.970000	0.000968	0.000034
65.980000	0.000968	0.000034
65.990000	0.000968	0.000034
66.000000	0.000968	0.000034
66.010000	0.000967	0.000034
66.020000	0.000967	0.000034
66.030000	0.000967	0.000034
66.040000	0.000967	0.000034
66.050000	0.000967	0.000034
66.060000	0.000967	0.000034
66.070000	0.000967	0.000034
66.080000	0.000967	0.000034
66.090000	0.000967	0.000034
66.100000	0.000966	0.000034
66.110000	0.000966	0.000034
66.120000	0.000966	0.000034
66.130000	0.000966	0.000034
66.140000	0.000966	0.000034
66.150000	0.000966	0.000034
66.160000	0.000966	0.000034
66.170000	0.000966	0.000034
66.180000	0.000966	0.000034
66.190000	0.000965	0.000034
66.200000	0.000965	0.000034
66.210000	0.000965	0.000034
66.220000	0.000965	0.000034
66.230000	0.000965	0.000034
66.240000	0.000965	0.000034
66.250000	0.000965	0.000034
66.260000	0.000965	0.000034
66.270000	0.000965	0.000034
66.280000	0.000964	0.000034
66.290000	0.000964	0.000034
66.300000	0.000964	0.000034
66.310000	0.000964	0.000034
66.320000	0.000964	0.000034
66.330000	0.000964	0.000034
66.340000	0.000964	0.000034
66.350000	0.000964	0.000034
66.360000	0.000964	0.000034
66.370000	0.000964	0.000034
66.380000	0.000963	0.000034
66.390000	0.000963	0.000034
66.400000	0.000963	0.000034
66.410000	0.000963	0.000034
66.420000	0.000963	0.000034
66.430000	0.000963	0.000034
66.440000	0.000963	0.000034
66.450000	0.000963	0.000034
66.460000	0.000963	0.000034
66.470000	0.000962	0.000034
66.480000	0.000962	0.000034
66.490000	0.000962	0.000034
66.500000	0.000962	0.000034
66.510000	0.000962	0.000034
66.520000	0.000962	0.000034
66.530000	0.000962	0.000034
66.540000	0.000962	0.000034
66.550000	0.000962	0.000034
66.560000	0.000961	0.000034
66.570000	0.000961	0.000034
66.580000	0.000961	0.000034
66.590000	0.000961	0.000034
66.600000	0.000961	0.000034
66.610000	0.000961	0.000034
66.620000	0.000961	0.000034
66.630000	0.000961	0.000034
66.640000	0.000961	0.000034
66.650000	0.000961	0.000034
66.660000	0.000960	0.000034
66.670000	0.000960	0.000034
66.680000	0.000960	0.000034
66.690000	0.000960	0.000034
66.700000	0.000960	0.000034
66.710000	0.000960	0.000034
66.720000	0.000960	0.000034
66.730000	0.000960	0.000034
66.740000	0.000960	0.000034
66.750000	0.000959	0.000034
66.760000	0.000959	0.000034
66.770000	0.000959	0.000034
66.780000	0.000959	0.000034
66.790000	0.000959	0.000034
66.800000	0.000959	0.000034
66.810000	0.000959	0.000034
66.820000	0.000959	0.000034
66.830000	0.000959	0.000034
66.840000	0.000958	0.000034
66.850000	0.000958	0.000034
66.860000	0.000958	0.000034
66.870000	0.000958	0.000034
66.880000	0.000958	0.000034
66.890000	0.000958	0.000034
66.900000	0.000958	0.000034
66.910000	0.000958	0.000034
66.920000	0.000958	0.000034
66.930000	0.000958	0.000034
66.940000	0.000957	0.000034
66.950000	0.000957	0.000034
66.960000	0.000957	0.000034
66.970000	0.000957	0.000034
66.980000	0.000957	0.000034
66.990000	0.000957	0.000034
67.000000	0.000957	0.000034
67.010000	0.000957	0.000034
67.020000	0.000957	0.000034
67.030000	0.000956	0.000034
67.040000	0.000956	0.000034
67.050000	0.000956	0.000034
67.060000	0.000956	0.000034
67.070000	0.000956	0.000034
67.080000	0.000956	0.000034
67.090000	0.000956	0.000034
67.100000	0.000956	0.000034
67.110000	0.000956	0.000034
67.120000	0.000956	0.000034
67.130000	0.000955	0.000034
67.140000	0.000955	0.000034
67.150000	0.000955	0.000034
67.160000	0.000955	0.000034
67.170000	0.000955	0.000034
67.180000	0.000955	0.000034
67.190000	0.000955	0.000034
67.200000	0.000955	0.000034
67.210000	0.000955	0.000034
67.220000	0.000954	0.000034
67.230000	0.000954	0.000034
67.240000	0.000954	0.000034
67.250000	0.000954	0.000034
67.260000	0.000954	0.000034
67.270000	0.000954	0.000034
67.280000	0.000954	0.000034
67.290000	0.000954	0.000034
67.300000	0.000954	0.000034
67.310000	0.000954	0.000034
67.320000	0.000953	0.000034
67.330000	0.000953	0.000034
67.340000	0.000953	0.000034
67.350000	0.000953	0.000034
67.360000	0.000953	0.000034
67.370000	0.000953	0.000034
67.380000	0.000953	0.000034
67.390000	0.000953	0.000034
67.400000	0.000953	0.000034
67.410000	0.000952	0.000034
67.420000	0.000952	0.000034
67.430000	0.000952	0.000034
67.440000	0.000952	0.000034
67.450000	0.000952	0.000034
67.460000	0.000952	0.000034
67.470000	0.000952	0.000034
67.480000	0.000952	0.000034
67.490000	0.000952	0.000034
67.500000	0.000952	0.000034
67.510000	0.000951	0.000034
67.520000	0.000951	0.000034
67.530000	0.000951	0.000034
67.540000	0.000951	0.000034
67.550000	0.000951	0.000034
67.560000	0.000951	0.000034
67.570000	0.000951	0.000034
67.580000	0.000951	0.000034
67.590000	0.000951	0.000034
67.600000	0.000950	0.000034
67.610000	0.000950	0.000034
67.620000	0.000950	0.000034
67.630000	0.000950	0.000034
67.640000	0.000950	0.000034
67.650000	0.000950	0.000034
67.660000	0.000950	0.000034
67.670000	0.000950	0.000034
67.680000	0.000950	0.000034
67.690000	0.000950	0.000034
67.700000	0.000949	0.000034
67.710000	0.000949	0.000034
67.720000	0.000949	0.000034
67.730000	0.000949	0.000034
67.740000	0.000949	0.000034
67.750000	0.000949	0.000034
67.760000	0.000949	0.000034
67.770000	0.000949	0.000034
67.780000	0.000949	0.000034
67.790000	0.000949	0.000034
67.800000	0.000948	0.000034
67.810000	0.000948	0.000034
67.820000	0.000948	0.000034
67.830000	0.000948	0.000034
67.840000	0.000948	0.000034
67.850000	0.000948	0.000034
67.860000	0.000948	0.000034
67.870000	0.000948	0.000034
67.880000	0.000948	0.000034
67.890000	0.000947	0.000034
67.900000	0.000947	0.000034
67.910000	0.000947	0.000034
67.920000	0.000947	0.000034
67.930000	0.000947	0.000034
67.940000	0.000947	0.000034
67.950000	0.000947	0.000034
67.960000	0.000947	0.000034
67.970000	0.000947	0.000034
67.980000	0.000947	0.000034
67.990000	0.000946	0.000034
68.000000	0.000946	0.000034
68.010000	0.000946	0.000034
68.020000	0.000946	0.000034
68.030000	0.000946	0.000034
68.040000	0.000946	0.000034
68.050000	0.000946	0.000034
68.060000	0.000946	0.000034
68.070000	0.000946	0.000034
68.080000	0.000946	0.000034
68.090000	0.000945	0.000034
68.100000	0.000945	0.000034
68.110000	0.000945	0.000034
68.120000	0.000945	0.000034
68.130000	0.000945	0.000034
68.140000	0.000945	0.000034
68.150000	0.000945	0.000034
68.160000	0.000945	0.000034
68.170000	0.000945	0.000034
68.180000	0.000944	0.000034
68.190000	0.000944	0.000034
68.200000	0.000944	0.000034
68.210000	0.000944	0.000034
68.220000	0.000944	0.000034
68.230000	0.000944	0.000034
68.240000	0.000944	0.000034
68.250000	0.000944	0.000034
68.260000	0.000944	0.000034
68.270000	0.000944	0.000034
68.280000	0.000943	0.000034
68.290000	0.000943	0.000034
68.300000	0.000943	0.000034
68.310000	0.000943	0.000034
68.320000	0.000943	0.000034
68.330000	0.000943	0.000034
68.340000	0.000943	0.000034
68.350000	0.000943	0.000034
68.360000	0.000943	0.000034
68.370000	0.000943	0.000034
68.380000	0.000942	0.000034
68.390000	0.000942	0.000034
68.400000	0.000942	0.000034
68.410000	0.000942	0.000034
68.420000	0.000942	0.000034
68.430000	0.000942	0.000034
68.440000	0.000942	0.000034
68.450000	0.000942	0.000034
68.460000	0.000942	0.000034
68.470000	0.000942	0.000034
68.480000	0.000941	0.000034
68.490000	0.000941	0.000034
68.500000	0.000941	0.000034
68.510000	0.000941	0.000034
68.520000	0.000941	0.000034
68.530000	0.000941	0.000034
68.540000	0.000941	0.000034
68.550000	0.000941	0.000034
68.560000	0.000941	0.000034
68.570000	0.000941	0.000034
68.580000	0.000940	0.000034
68.590000	0.000940	0.000034
68.600000	0.000940	0.000034
68.610000	0.000940	0.000034
68.620000	0.000940	0.000034
68.630000	0.000940	0.000034
68.640000	0.000940	0.000034
68.650000	0.000940	0.000034
68.660000	0.000940	0.000034
68.670000	0.000940	0.000034
68.680000	0.000939	0.000034
68.690000	0.000939	0.000034
68.700000	0.000939	0.000034
68.710000	0.000939	0.000034
68.720000	0.000939	0.000034
68.730000	0.000939	0.000034
68.740000	0.000939	0.000034
68.750000	0.000939	0.000034
68.760000	0.000939	0.000034
68.770000	0.000938	0.000034
68.780000	0.000938	0.000034
68.790000	0.000938	0.000033
68.800000	0.000938	0.000033
68.810000	0.000938	0.000033
68.820000	0.000938	0.000033
68.830000	0.000938	0.000033
68.840000	0.000938	0.000033
68.850000	0.000938	0.000033
68.860000	0.000938	0.000033
68.870000	0.000937	0.000033
68.880000	0.000937	0.000033
68.890000	0.000937	0.000033
68.900000	0.000937	0.000033
68.910000	0.000937	0.000033
68.920000	0.000937	0.000033
68.930000	0.000937	0.000033
68.940000	0.000937	0.000033
68.950000	0.000937	0.000033
68.960000	0.000937	0.000033
68.970000	0.000936	0.000033
68.980000	0.000936	0.000033
68.990000	0.000936	0.000033
69.000000	0.000936	0.000033
69.010000	0.000936	0.000033
69.020000	0.000936	0.000033
69.030000	0.000936	0.000033
69.040000	0.000936	0.000033
69.050000	0.000936	0.000033
69.060000	0.000936	0.000033
69.070000	0.000935	0.000033
69.080000	0.000935	0.000033
69.090000	0.000935	0.000033
69.100000	0.000935	0.000033
69.110000	0.000935	0.000033
69.120000	0.000935	0.000033
69.130000	0.000935	0.000033
69.140000	0.000935	0.000033
69.150000	0.000935	0.000033
69.160000	0.000935	0.000033
69.170000	0.000934	0.000033
69.180000	0.000934	0.000033
69.190000	0.000934	0.000033
69.200000	0.000934	0.000033
69.210000	0.000934	0.000033
69.220000	0.000934	0.000033
69.230000	0.000934	0.000033
69.240000	0.000934	0.000033
69.250000	0.000934	0.000033
69.260000	0.000934	0.000033
69.270000	0.000933	0.000033
69.280000	0.000933	0.000033
69.290000	0.000933	0.000033
69.300000	0.000933	0.000033
69.310000	0.000933	0.000033
69.320000	0.000933	0.000033
69.330000	0.000933	0.000033
69.340000	0.000933	0.000033
69.350000	0.000933	0.000033
69.360000	0.000933	0.000033
69.370000	0.000932	0.000033
69.380000	0.000932	0.000033
69.390000	0.000932	0.000033
69.400000	0.000932	0.000033
69.410000	0.000932	0.000033
69.420000	0.000932	0.000033
69.430000	0.000932	0.000033
69.440000	0.000932	0.000033
69.450000	0.000932	0.000033
69.460000	0.000932	0.000033
69.470000	0.000931	0.000033
69.480000	0.000931	0.000033
69.490000	0.000931	0.000033
69.500000	0.000931	0.000033
69.510000	0.000931	0.000033
69.520000	0.000931	0.000033
69.530000	0.000931	0.000033
69.540000	0.000931	0.000033
69.550000	0.000931	0.000033
69.560000	0.000931	0.000033
69.570000	0.000930	0.000033
69.580000	0.000930	0.000033
69.590000	0.000930	0.000033
69.600000	0.000930	0.000033
69.610000	0.000930	0.000033
69.620000	0.000930	0.000033
69.630000	0.000930	0.000033
69.640000	0.000930	0.000033
69.650000	0.000930	0.000033
69.660000	0.000930	0.000033
69.670000	0.000929	0.000033
69.680000	0.000929	0.000033
69.690000	0.000929	0.000033
69.700000	0.000929	0.000033
69.710000	0.000929	0.000033
69.720000	0.000929	0.000033
69.730000	0.000929	0.000033
69.740000	0.000929	0.000033
69.750000	0.000929	0.000033
69.760000	0.000929	0.000033
69.770000	0.000928	0.000033
69.780000	0.000928	0.000033
69.790000	0.000928	0.000033
69.800000	0.000928	0.000033
69.810000	0.000928	0.000033
69.820000	0.000928	0.000033
69.830000	0.000928	0.000033
69.840000	0.000928	0.000033
69.850000	0.000928	0.000033
69.860000	0.000928	0.000033
69.870000	0.000928	0.000033
69.880000	0.000927	0.000033
69.890000	0.000927	0.000033
69.900000	0.000927	0.000033
69.910000	0.000927	0.000033
69.920000	0.000927	0.000033
69.930000	0.000927	0.000033
69.940000	0.000927	0.000033
69.950000	0.000927	0.000033
69.960000	0.000927	0.000033
69.970000	0.000927	0.000033
69.980000	0.000926	0.000033
69.990000	0.000926	0.000033
70.000000	0.000926	0.000033
70.010000	0.000926	0.000033
70.020000	0.000926	0.000033
70.030000	0.000926	0.000033
70.040000	0.000926	0.000033
70.050000	0.000926	0.000033
70.060000	0.000926	0.000033
70.070000	0.000926	0.000033
70.080000	0.000925	0.000033
70.090000	0.000925	0.000033
70.100000	0.000925	0.000033
70.110000	0.000925	0.000033
70.120000	0.000925	0.000033
70.130000	0.000925	0.000033
70.140000	0.000925	0.000033
70.150000	0.000925	0.000033
70.160000	0.000925	0.000033
70.170000	0.000925	0.000033
70.180000	0.000924	0.000033
70.190000	0.000924	0.000033
70.200000	0.000924	0.000033
70.210000	0.000924	0.000033
70.220000	0.000924	0.000033
70.230000	0.000924	0.000033
70.240000	0.000924	0.000033
70.250000	0.000924	0.000033
70.260000	0.000924	0.000033
70.270000	0.000924	0.000033
70.280000	0.000924	0.000033
70.290000	0.000923	0.000033
70.300000	0.000923	0.000033
70.310000	0.000923	0.000033
70.320000	0.000923	0.000033
70.330000	0.000923	0.000033
70.340000	0.000923	0.000033
70.350000	0.000923	0.000033
70.360000	0.000923	0.000033
70.370000	0.000923	0.000033
70.380000	0.000923	0.000033
70.390000	0.000922	0.000033
70.400000	0.000922	0.000033
70.410000	0.000922	0.000033
70.420000	0.000922	0.000033
70.430000	0.000922	0.000033
70.440000	0.000922	0.000033
70.450000	0.000922	0.000033
70.460000	0.000922	0.000033
70.470000	0.000922	0.000033
70.480000	0.000922	0.000033
70.490000	0.000921	0.000033
70.500000	0.000921	0.000033
70.510000	0.000921	0.000033
70.520000	0.000921	0.000033
70.530000	0.000921	0.000033
70.540000	0.000921	0.000033
70.550000	0.000921	0.000033
70.560000	0.000921	0.000033
70.570000	0.000921	0.000033
70.580000	0.000921	0.000033
70.590000	0.000921	0.000033
70.600000	0.000920	0.000033
70.610000	0.000920	0.000033
70.620000	0.000920	0.000033
70.630000	0.000920	0.000033
70.640000	0.000920	0.000033
70.650000	0.000920	0.000033
70.660000	0.000920	0.000033
70.670000	0.000920	0.000033
70.680000	0.000920	0.000033
70.690000	0.000920	0.000033
70.700000	0.000919	0.000033
70.710000	0.000919	0.000033
70.720000	0.000919	0.000033
70.730000	0.000919	0.000033
70.740000	0.000919	0.000033
70.750000	0.000919	0.000033
70.760000	0.000919	0.000033
70.770000	0.000919	0.000033
70.780000	0.000919	0.000033
70.790000	0.000919	0.000033
70.800000	0.000918	0.000033
70.810000	0.000918	0.000033
70.820000	0.000918	0.000033
70.830000	0.000918	0.000033
70.840000	0.000918	0.000033
70.850000	0.000918	0.000033
70.860000	0.000918	0.000033
70.870000	0.000918	0.000033
70.880000	0.000918	0.000033
70.890000	0.000918	0.000033
70.900000	0.000918	0.000033
70.910000	0.000917	0.000033
70.920000	0.000917	0.000033
