57.950000	0.000128	0.000009
57.960000	0.000128	0.000009
57.970000	0.000128	0.000009
57.980000	0.000128	0.000009
57.990000	0.000128	0.000009
58.000000	0.000128	0.000009
58.010000	0.000128	0.000009
58.020000	0.000128	0.000009
58.030000	0.000128	0.000009
58.040000	0.000128	0.000009
58.050000	0.000128	0.000009
58.060000	0.000127	0.000009
58.070000	0.000127	0.000009
58.080000	0.000127	0.000009
58.090000	0.000127	0.000009
58.100000	0.000127	0.000009
58.110000	0.000127	0.000009
58.120000	0.000127	0.000009
58.130000	0.000127	0.000009
58.140000	0.000127	0.000009
58.150000	0.000127	0.000009
58.160000	0.000127	0.000009
58.170000	0.000127	0.000009
58.180000	0.000127	0.000009
58.190000	0.000127	0.000009
58.200000	0.000127	0.000009
58.210000	0.000127	0.000009
58.220000	0.000127	0.000009
58.230000	0.000127	0.000009
58.240000	0.000127	0.000009
58.250000	0.000127	0.000009
58.260000	0.000127	0.000009
58.270000	0.000127	0.000009
58.280000	0.000127	0.000009
58.290000	0.000127	0.000009
58.300000	0.000127	0.000009
58.310000	0.000127	0.000009
58.320000	0.000127	0.000009
58.330000	0.000127	0.000009
58.340000	0.000127	0.000009
58.350000	0.000127	0.000009
58.360000	0.000127	0.000009
58.370000	0.000127	0.000009
58.380000	0.000127	0.000009
58.390000	0.000127	0.000009
58.400000	0.000127	0.000009
58.410000	0.000127	0.000009
58.420000	0.000127	0.000009
58.430000	0.000127	0.000009
58.440000	0.000127	0.000009
58.450000	0.000127	0.000009
58.460000	0.000127	0.000009
58.470000	0.000127	0.000009
58.480000	0.000127	0.000009
58.490000	0.000127	0.000009
58.500000	0.000127	0.000009
58.510000	0.000127	0.000009
58.520000	0.000127	0.000009
58.530000	0.000127	0.000009
58.540000	0.000127	0.000009
58.550000	0.000127	0.000009
58.560000	0.000127	0.000009
58.570000	0.000127	0.000009
58.580000	0.000127	0.000009
58.590000	0.000127	0.000009
58.600000	0.000127	0.000009
58.610000	0.000127	0.000009
58.620000	0.000127	0.000009
58.630000	0.000127	0.000009
58.640000	0.000127	0.000009
58.650000	0.000127	0.000009
58.660000	0.000127	0.000009
58.670000	0.000127	0.000009
58.680000	0.000127	0.000009
58.690000	0.000127	0.000009
58.700000	0.000127	0.000009
58.710000	0.000127	0.000009
58.720000	0.000127	0.000009
58.730000	0.000127	0.000009
58.740000	0.000127	0.000009
58.750000	0.000127	0.000009
58.760000	0.000127	0.000009
58.770000	0.000127	0.000009
58.780000	0.000127	0.000009
58.790000	0.000127	0.000009
58.800000	0.000127	0.000009
58.810000	0.000127	0.000009
58.820000	0.000127	0.000009
58.830000	0.000127	0.000009
58.840000	0.000127	0.000009
58.850000	0.000127	0.000009
58.860000	0.000127	0.000009
58.870000	0.000127	0.000009
58.880000	0.000127	0.000009
58.890000	0.000127	0.000009
58.900000	0.000127	0.000009
58.910000	0.000127	0.000009
58.920000	0.000127	0.000009
58.930000	0.000126	0.000009
58.940000	0.000126	0.000009
58.950000	0.000126	0.000009
58.960000	0.000126	0.000009
58.970000	0.000126	0.000009
58.980000	0.000126	0.000009
58.990000	0.000126	0.000009
59.000000	0.000126	0.000009
59.010000	0.000126	0.000009
59.020000	0.000126	0.000009
59.030000	0.000126	0.000009
59.040000	0.000126	0.000009
59.050000	0.000126	0.000009
59.060000	0.000126	0.000009
59.070000	0.000126	0.000009
59.080000	0.000126	0.000009
59.090000	0.000126	0.000009
59.100000	0.000126	0.000009
59.110000	0.000126	0.000009
59.120000	0.000126	0.000009
59.130000	0.000126	0.000009
59.140000	0.000126	0.000009
59.150000	0.000126	0.000009
59.160000	0.000126	0.000009
59.170000	0.000126	0.000009
59.180000	0.000126	0.000009
59.190000	0.000126	0.000009
59.200000	0.000126	0.000009
59.210000	0.000126	0.000009
59.220000	0.000126	0.000009
59.230000	0.000126	0.000009
59.240000	0.000126	0.000009
59.250000	0.000126	0.000009
59.260000	0.000126	0.000009
59.270000	0.000126	0.000009
59.280000	0.000126	0.000009
59.290000	0.000126	0.000009
59.300000	0.000126	0.000009
59.310000	0.000126	0.000009
59.320000	0.000126	0.000009
59.330000	0.000126	0.000009
59.340000	0.000126	0.000009
59.350000	0.000126	0.000009
59.360000	0.000126	0.000009
59.370000	0.000126	0.000008
59.380000	0.000126	0.000008
59.390000	0.000126	0.000008
59.400000	0.000126	0.000009
59.410000	0.000126	0.000009
59.420000	0.000126	0.000009
59.430000	0.000126	0.000009
59.440000	0.000126	0.000009
59.450000	0.000126	0.000009
59.460000	0.000126	0.000008
59.470000	0.000126	0.000008
59.480000	0.000126	0.000008
59.490000	0.000126	0.000009
59.500000	0.000126	0.000009
59.510000	0.000126	0.000008
59.520000	0.000126	0.000008
59.530000	0.000126	0.000008
59.540000	0.000126	0.000009
59.550000	0.000126	0.000008
59.560000	0.000126	0.000009
59.570000	0.000126	0.000009
59.580000	0.000126	0.000009
59.590000	0.000126	0.000009
59.600000	0.000126	0.000009
59.610000	0.000126	0.000009
59.620000	0.000126	0.000009
59.630000	0.000126	0.000009
59.640000	0.000126	0.000009
59.650000	0.000126	0.000009
59.660000	0.000126	0.000009
59.670000	0.000126	0.000009
59.680000	0.000126	0.000009
59.690000	0.000126	0.000009
59.700000	0.000125	0.000009
59.710000	0.000125	0.000009
59.720000	0.000125	0.000009
59.730000	0.000125	0.000009
59.740000	0.000125	0.000009
59.750000	0.000125	0.000009
59.760000	0.000125	0.000009
59.770000	0.000125	0.000009
59.780000	0.000125	0.000009
59.790000	0.000125	0.000009
59.800000	0.000125	0.000008
59.810000	0.000125	0.000009
59.820000	0.000125	0.000009
59.830000	0.000125	0.000009
59.840000	0.000125	0.000009
59.850000	0.000125	0.000009
59.860000	0.000125	0.000009
59.870000	0.000125	0.000009
59.880000	0.000125	0.000009
59.890000	0.000125	0.000009
59.900000	0.000125	0.000009
59.910000	0.000125	0.000009
59.920000	0.000125	0.000009
59.930000	0.000125	0.000009
59.940000	0.000125	0.000009
59.950000	0.000125	0.000009
59.960000	0.000125	0.000009
59.970000	0.000125	0.000009
59.980000	0.000125	0.000009
59.990000	0.000125	0.000009
60.000000	0.000125	0.000009
60.010000	0.000125	0.000009
60.020000	0.000125	0.000009
60.030000	0.000125	0.000008
60.040000	0.000125	0.000009
60.050000	0.000125	0.000009
60.060000	0.000125	0.000008
60.070000	0.000125	0.000008
60.080000	0.000125	0.000008
60.090000	0.000125	0.000008
60.100000	0.000125	0.000008
60.110000	0.000125	0.000008
60.120000	0.000125	0.000008
60.130000	0.000125	0.000008
60.140000	0.000125	0.000008
60.150000	0.000125	0.000008
60.160000	0.000125	0.000008
60.170000	0.000125	0.000008
60.180000	0.000125	0.000008
60.190000	0.000125	0.000008
60.200000	0.000125	0.000008
60.210000	0.000125	0.000008
60.220000	0.000125	0.000008
60.230000	0.000125	0.000008
60.240000	0.000125	0.000008
60.250000	0.000125	0.000008
60.260000	0.000125	0.000008
60.270000	0.000125	0.000008
60.280000	0.000125	0.000008
60.290000	0.000125	0.000008
60.300000	0.000125	0.000008
60.310000	0.000125	0.000008
60.320000	0.000125	0.000008
60.330000	0.000125	0.000008
60.340000	0.000125	0.000008
60.350000	0.000125	0.000008
60.360000	0.000125	0.000008
60.370000	0.000125	0.000008
60.380000	0.000125	0.000008
60.390000	0.000125	0.000008
60.400000	0.000125	0.000008
60.410000	0.000125	0.000008
60.420000	0.000125	0.000008
60.430000	0.000125	0.000008
60.440000	0.000125	0.000008
60.450000	0.000125	0.000008
60.460000	0.000125	0.000008
60.470000	0.000125	0.000008
60.480000	0.000125	0.000008
60.490000	0.000125	0.000008
60.500000	0.000125	0.000008
60.510000	0.000125	0.000008
60.520000	0.000125	0.000008
60.530000	0.000125	0.000008
60.540000	0.000125	0.000008
60.550000	0.000125	0.000008
60.560000	0.000125	0.000008
60.570000	0.000125	0.000008
60.580000	0.000125	0.000008
60.590000	0.000125	0.000008
60.600000	0.000125	0.000008
60.610000	0.000125	0.000008
60.620000	0.000125	0.000008
60.630000	0.000125	0.000008
60.640000	0.000125	0.000008
60.650000	0.000125	0.000008
60.660000	0.000125	0.000008
60.670000	0.000125	0.000008
60.680000	0.000125	0.000008
60.690000	0.000125	0.000008
60.700000	0.000125	0.000008
60.710000	0.000125	0.000008
60.720000	0.000125	0.000008
60.730000	0.000125	0.000008
60.740000	0.000125	0.000008
60.750000	0.000125	0.000008
60.760000	0.000124	0.000008
60.770000	0.000125	0.000008
60.780000	0.000124	0.000008
60.790000	0.000124	0.000008
60.800000	0.000124	0.000008
60.810000	0.000124	0.000008
60.820000	0.000124	0.000008
60.830000	0.000124	0.000008
60.840000	0.000124	0.000008
60.850000	0.000124	0.000008
60.860000	0.000124	0.000008
60.870000	0.000124	0.000008
60.880000	0.000124	0.000008
60.890000	0.000124	0.000008
60.900000	0.000124	0.000008
60.910000	0.000124	0.000008
60.920000	0.000124	0.000008
60.930000	0.000124	0.000008
60.940000	0.000124	0.000008
60.950000	0.000124	0.000008
60.960000	0.000124	0.000008
60.970000	0.000124	0.000008
60.980000	0.000124	0.000008
60.990000	0.000124	0.000008
61.000000	0.000124	0.000008
61.010000	0.000124	0.000008
61.020000	0.000124	0.000008
61.030000	0.000124	0.000008
61.040000	0.000124	0.000008
61.050000	0.000124	0.000008
61.060000	0.000124	0.000008
61.070000	0.000124	0.000008
61.080000	0.000124	0.000008
61.090000	0.000124	0.000008
61.100000	0.000124	0.000008
61.110000	0.000124	0.000008
61.120000	0.000124	0.000008
61.130000	0.000124	0.000008
61.140000	0.000124	0.000008
61.150000	0.000124	0.000008
61.160000	0.000124	0.000008
61.170000	0.000124	0.000008
61.180000	0.000124	0.000008
61.190000	0.000124	0.000008
61.200000	0.000124	0.000008
61.210000	0.000124	0.000008
61.220000	0.000124	0.000008
61.230000	0.000124	0.000008
61.240000	0.000124	0.000008
61.250000	0.000124	0.000008
61.260000	0.000124	0.000008
61.270000	0.000124	0.000008
61.280000	0.000124	0.000008
61.290000	0.000124	0.000008
61.300000	0.000124	0.000008
61.310000	0.000124	0.000008
61.320000	0.000124	0.000008
61.330000	0.000124	0.000008
61.340000	0.000124	0.000008
61.350000	0.000124	0.000008
61.360000	0.000124	0.000008
61.370000	0.000124	0.000008
61.380000	0.000124	0.000008
61.390000	0.000124	0.000008
61.400000	0.000124	0.000008
61.410000	0.000124	0.000008
61.420000	0.000124	0.000008
61.430000	0.000124	0.000008
61.440000	0.000124	0.000008
61.450000	0.000124	0.000008
61.460000	0.000124	0.000008
61.470000	0.000124	0.000008
61.480000	0.000124	0.000008
61.490000	0.000124	0.000008
61.500000	0.000124	0.000008
61.510000	0.000124	0.000008
61.520000	0.000123	0.000008
61.530000	0.000123	0.000008
61.540000	0.000123	0.000008
61.550000	0.000123	0.000008
61.560000	0.000123	0.000008
61.570000	0.000123	0.000008
61.580000	0.000123	0.000008
61.590000	0.000123	0.000008
61.600000	0.000123	0.000008
61.610000	0.000123	0.000008
61.620000	0.000123	0.000008
61.630000	0.000123	0.000008
61.640000	0.000123	0.000008
61.650000	0.000123	0.000008
61.660000	0.000123	0.000008
61.670000	0.000123	0.000008
61.680000	0.000123	0.000008
61.690000	0.000123	0.000008
61.700000	0.000123	0.000008
61.710000	0.000123	0.000008
61.720000	0.000123	0.000008
61.730000	0.000123	0.000008
61.740000	0.000123	0.000008
61.750000	0.000123	0.000008
61.760000	0.000123	0.000008
61.770000	0.000123	0.000008
61.780000	0.000123	0.000008
61.790000	0.000123	0.000008
61.800000	0.000123	0.000008
61.810000	0.000123	0.000008
61.820000	0.000123	0.000008
61.830000	0.000123	0.000008
61.840000	0.000123	0.000008
61.850000	0.000123	0.000008
61.860000	0.000123	0.000008
61.870000	0.000123	0.000008
61.880000	0.000123	0.000008
61.890000	0.000123	0.000008
61.900000	0.000123	0.000008
61.910000	0.000123	0.000008
61.920000	0.000123	0.000008
61.930000	0.000123	0.000008
61.940000	0.000123	0.000008
61.950000	0.000123	0.000008
61.960000	0.000123	0.000008
61.970000	0.000123	0.000008
61.980000	0.000123	0.000008
61.990000	0.000123	0.000008
62.000000	0.000123	0.000008
62.010000	0.000123	0.000008
62.020000	0.000123	0.000008
62.030000	0.000123	0.000008
62.040000	0.000123	0.000008
62.050000	0.000123	0.000008
62.060000	0.000123	0.000008
62.070000	0.000123	0.000008
62.080000	0.000123	0.000008
62.090000	0.000123	0.000008
62.100000	0.000123	0.000008
62.110000	0.000123	0.000008
62.120000	0.000123	0.000008
62.130000	0.000123	0.000008
62.140000	0.000123	0.000008
62.150000	0.000123	0.000008
62.160000	0.000123	0.000008
62.170000	0.000123	0.000008
62.180000	0.000123	0.000008
62.190000	0.000123	0.000008
62.200000	0.000123	0.000008
62.210000	0.000123	0.000008
62.220000	0.000123	0.000008
62.230000	0.000123	0.000008
62.240000	0.000123	0.000008
62.250000	0.000123	0.000008
62.260000	0.000123	0.000008
62.270000	0.000123	0.000008
62.280000	0.000123	0.000008
62.290000	0.000123	0.000008
62.300000	0.000123	0.000008
62.310000	0.000123	0.000008
62.320000	0.000123	0.000008
62.330000	0.000123	0.000008
62.340000	0.000123	0.000008
62.350000	0.000123	0.000008
62.360000	0.000123	0.000008
62.370000	0.000123	0.000008
62.380000	0.000123	0.000008
62.390000	0.000123	0.000008
62.400000	0.000123	0.000008
62.410000	0.000123	0.000008
62.420000	0.000123	0.000008
62.430000	0.000123	0.000008
62.440000	0.000123	0.000008
62.450000	0.000123	0.000008
62.460000	0.000123	0.000008
62.470000	0.000123	0.000008
62.480000	0.000123	0.000008
62.490000	0.000123	0.000008
62.500000	0.000123	0.000008
62.510000	0.000123	0.000008
62.520000	0.000123	0.000008
62.530000	0.000123	0.000008
62.540000	0.000123	0.000008
62.550000	0.000123	0.000008
62.560000	0.000123	0.000008
62.570000	0.000123	0.000008
62.580000	0.000123	0.000008
62.590000	0.000123	0.000008
62.600000	0.000123	0.000008
62.610000	0.000123	0.000008
62.620000	0.000123	0.000008
62.630000	0.000123	0.000008
62.640000	0.000122	0.000008
62.650000	0.000122	0.000008
62.660000	0.000122	0.000008
62.670000	0.000122	0.000008
62.680000	0.000122	0.000008
62.690000	0.000122	0.000008
62.700000	0.000122	0.000008
62.710000	0.000122	0.000008
62.720000	0.000122	0.000008
62.730000	0.000122	0.000008
62.740000	0.000122	0.000008
62.750000	0.000122	0.000008
62.760000	0.000122	0.000008
62.770000	0.000122	0.000008
62.780000	0.000122	0.000008
62.790000	0.000122	0.000008
62.800000	0.000122	0.000008
62.810000	0.000122	0.000008
62.820000	0.000122	0.000008
62.830000	0.000122	0.000008
62.840000	0.000122	0.000008
62.850000	0.000122	0.000008
62.860000	0.000122	0.000008
62.870000	0.000122	0.000008
62.880000	0.000122	0.000008
62.890000	0.000122	0.000008
62.900000	0.000122	0.000008
62.910000	0.000122	0.000008
62.920000	0.000122	0.000008
62.930000	0.000122	0.000008
62.940000	0.000122	0.000008
62.950000	0.000122	0.000008
62.960000	0.000122	0.000008
62.970000	0.000122	0.000008
62.980000	0.000122	0.000008
62.990000	0.000122	0.000008
63.000000	0.000122	0.000008
63.010000	0.000122	0.000008
63.020000	0.000122	0.000008
63.030000	0.000122	0.000008
63.040000	0.000122	0.000008
63.050000	0.000122	0.000008
63.060000	0.000122	0.000008
63.070000	0.000122	0.000008
63.080000	0.000122	0.000008
63.090000	0.000122	0.000008
63.100000	0.000122	0.000008
63.110000	0.000122	0.000008
63.120000	0.000122	0.000008
63.130000	0.000122	0.000008
63.140000	0.000122	0.000008
63.150000	0.000122	0.000008
63.160000	0.000122	0.000008
63.170000	0.000122	0.000008
63.180000	0.000122	0.000008
63.190000	0.000122	0.000008
63.200000	0.000122	0.000008
63.210000	0.000122	0.000008
63.220000	0.000122	0.000008
63.230000	0.000122	0.000008
63.240000	0.000122	0.000008
63.250000	0.000122	0.000008
63.260000	0.000122	0.000008
63.270000	0.000122	0.000008
63.280000	0.000122	0.000008
63.290000	0.000122	0.000008
63.300000	0.000122	0.000008
63.310000	0.000122	0.000008
63.320000	0.000122	0.000008
63.330000	0.000122	0.000008
63.340000	0.000122	0.000008
63.350000	0.000122	0.000008
63.360000	0.000122	0.000008
63.370000	0.000122	0.000008
63.380000	0.000122	0.000008
63.390000	0.000122	0.000008
63.400000	0.000122	0.000008
63.410000	0.000122	0.000008
63.420000	0.000122	0.000008
63.430000	0.000122	0.000008
63.440000	0.000122	0.000008
63.450000	0.000122	0.000008
63.460000	0.000122	0.000008
63.470000	0.000122	0.000008
63.480000	0.000122	0.000008
63.490000	0.000122	0.000008
63.500000	0.000122	0.000008
63.510000	0.000122	0.000008
63.520000	0.000122	0.000008
63.530000	0.000122	0.000008
63.540000	0.000122	0.000008
63.550000	0.000122	0.000008
63.560000	0.000122	0.000008
63.570000	0.000122	0.000008
63.580000	0.000122	0.000008
63.590000	0.000122	0.000008
63.600000	0.000122	0.000008
63.610000	0.000122	0.000008
63.620000	0.000121	0.000008
63.630000	0.000121	0.000008
63.640000	0.000121	0.000008
63.650000	0.000121	0.000008
63.660000	0.000121	0.000008
63.670000	0.000122	0.000008
63.680000	0.000122	0.000008
63.690000	0.000122	0.000008
63.700000	0.000122	0.000008
63.710000	0.000122	0.000008
63.720000	0.000122	0.000008
63.730000	0.000122	0.000008
63.740000	0.000122	0.000008
63.750000	0.000122	0.000008
63.760000	0.000121	0.000008
63.770000	0.000121	0.000008
63.780000	0.000121	0.000008
63.790000	0.000121	0.000008
63.800000	0.000121	0.000008
63.810000	0.000121	0.000008
63.820000	0.000121	0.000008
63.830000	0.000121	0.000008
63.840000	0.000121	0.000008
63.850000	0.000121	0.000008
63.860000	0.000121	0.000008
63.870000	0.000121	0.000008
63.880000	0.000121	0.000008
63.890000	0.000121	0.000008
63.900000	0.000121	0.000008
63.910000	0.000121	0.000008
63.920000	0.000121	0.000008
63.930000	0.000121	0.000008
63.940000	0.000121	0.000008
63.950000	0.000121	0.000008
63.960000	0.000121	0.000008
63.970000	0.000121	0.000008
63.980000	0.000121	0.000008
63.990000	0.000121	0.000008
64.000000	0.000121	0.000008
64.010000	0.000121	0.000008
64.020000	0.000121	0.000008
64.030000	0.000121	0.000008
64.040000	0.000121	0.000008
64.050000	0.000121	0.000008
64.060000	0.000121	0.000008
64.070000	0.000121	0.000008
64.080000	0.000121	0.000008
64.090000	0.000121	0.000008
64.100000	0.000121	0.000008
64.110000	0.000121	0.000008
64.120000	0.000121	0.000008
64.130000	0.000121	0.000008
64.140000	0.000121	0.000008
64.150000	0.000121	0.000008
64.160000	0.000121	0.000008
64.170000	0.000121	0.000008
64.180000	0.000121	0.000008
64.190000	0.000121	0.000008
64.200000	0.000121	0.000008
64.210000	0.000121	0.000008
64.220000	0.000121	0.000008
64.230000	0.000121	0.000008
64.240000	0.000121	0.000008
64.250000	0.000121	0.000008
64.260000	0.000121	0.000008
64.270000	0.000121	0.000008
64.280000	0.000121	0.000008
64.290000	0.000121	0.000008
64.300000	0.000121	0.000008
64.310000	0.000121	0.000008
64.320000	0.000121	0.000008
64.330000	0.000121	0.000008
64.340000	0.000121	0.000008
64.350000	0.000121	0.000008
64.360000	0.000121	0.000008
64.370000	0.000121	0.000008
64.380000	0.000121	0.000008
64.390000	0.000121	0.000008
64.400000	0.000121	0.000008
64.410000	0.000121	0.000008
64.420000	0.000121	0.000008
64.430000	0.000121	0.000008
64.440000	0.000121	0.000008
64.450000	0.000121	0.000008
64.460000	0.000121	0.000008
64.470000	0.000121	0.000008
64.480000	0.000121	0.000008
64.490000	0.000121	0.000008
64.500000	0.000121	0.000008
64.510000	0.000121	0.000008
64.520000	0.000121	0.000008
64.530000	0.000121	0.000008
64.540000	0.000121	0.000008
64.550000	0.000121	0.000008
64.560000	0.000121	0.000008
64.570000	0.000121	0.000008
64.580000	0.000121	0.000008
64.590000	0.000121	0.000008
64.600000	0.000121	0.000008
64.610000	0.000121	0.000008
64.620000	0.000121	0.000008
64.630000	0.000121	0.000008
64.640000	0.000121	0.000008
64.650000	0.000121	0.000008
64.660000	0.000121	0.000008
64.670000	0.000121	0.000008
64.680000	0.000121	0.000008
64.690000	0.000121	0.000008
